timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.5720443725586,-60.865239000167584,5.378248148103804,88.78957671947533,0.1012461634857427,0.7025442668866584,0.5010822579190499,-0.1883441418461363,-0.0038750326044059,-0.2312408318857553,nm,-0.5801979560364844
75.58004188537598,-60.01221254274443,6.768208916238155,88.38605952677831,0.6593454736321795,0.7230118052140687,0.7180855947085291,-0.2637467465351011,0.1836324301865086,-0.1099022068585807,nm,-0.5801979560364844
75.60330843925476,-54.119974921372574,8.928359739448645,89.7366340685389,-0.4285664055447031,-0.8245072940929138,1.217970139142153,-0.1208575834630927,0.6430984197164923,0.1298644270500581,nm,-0.6071066939406117
75.61903882026672,-51.36690997239781,9.283065588850524,90.1415147016782,0.2493035012955418,-1.0156063252044785,1.4104753676765105,-0.0587977003837905,0.5519669551157159,0.0138173286848831,nm,-0.6071066939406117
75.62523531913757,-48.19127096358652,9.697132834492582,89.36820505935313,0.026481323191593,-1.2312817456698593,1.664284461155805,-0.0683524313560414,0.6348746677005548,-0.2481584480078883,nm,-0.6071066939406117
75.63025283813477,-45.45272752135667,9.81558320838104,87.95661637349407,-0.170464312404792,-0.5089109107749328,1.936222723227808,0.0009647219096817,0.5477905095964701,-0.371949288789127,nm,-0.6071066939406117
75.63940525054932,-43.67222813181892,9.882346983214903,86.31367361923039,0.3685143598813994,0.3912445391625164,1.858960944369184,0.0165906663203317,0.3580299047280056,-0.3867332597446923,nm,-0.6071066939406117
75.6498613357544,-42.4221507041232,10.21653295217176,84.99248409717447,0.4167704901330396,0.7165554822844246,1.750938276934243,-0.0354168709484905,0.2570311316379445,-0.3053140767034042,nm,-0.6071066939406117
75.67077851295471,-42.37148031543162,10.465640519533869,85.50855711747955,0.2346673509155004,0.4332737955187372,1.5747138053144392,0.0019372833303805,-0.068489638323992,0.1783485565445097,nm,-0.6299791211591198
75.6775290966034,-43.26941729366342,10.645967328559388,86.733346072036,-0.1373931885332931,-0.1629431610541153,1.4897946411333902,-0.035552070628668,-0.1673145593937341,0.2811579162471483,nm,-0.6299791211591198
75.68906760215759,-44.59253993466596,10.982676289951854,87.72696489677956,-0.2262890278375778,-0.7724850899649084,1.1968421314952586,-0.0677081802015379,-0.2497872694608025,0.2518708311039566,nm,-0.6299791211591198
75.69891166687012,-45.98822982859175,11.2595123520722,88.13435570125348,-0.2556620851696277,-0.919137093718339,0.925621400502284,-0.0532618754806478,-0.2649869185070651,0.1389444044707027,nm,-0.6299791211591198
75.70497584342957,-47.21627963028135,11.472112989602351,87.75310498932105,-0.3311341176003634,-0.664202453805052,0.6979118219581801,-0.0392327396935463,-0.2323465318193247,-0.0241780510842186,nm,-0.6299791211591198
75.72900867462158,-48.247920370956194,11.57164973141187,86.88039517429438,-0.2340852281994449,-0.2567966188264609,0.4817946331509932,-0.0172845414862799,-0.1943510262419741,-0.1453896368868422,nm,-0.6299791211591198
75.73462152481079,-49.22845025735764,11.245064838617813,85.54300510963552,-0.0759252531249459,0.6033823746547682,0.3341001932568045,0.049603193630193,-0.0583964174941961,-0.0876000659768461,nm,-0.6494206842948518
75.74363541603088,-49.2525819871569,11.0924399820945,85.59091535154239,0.0288662188102453,0.5811041970827286,0.401353166558645,0.0,0.0,0.0,nm,-0.6494206842948518
75.75781440734863,-49.0044555391035,10.97124987298872,86.29564550822474,0.0206852469056201,0.3606322382489284,0.522082246115592,0.0396599694614604,0.0537121657232078,0.1356947671904537,nm,-0.6494206842948518
75.76815104484558,-48.720592283571605,10.880034931758114,87.28364475278788,-0.0482682073522554,0.1032530085744944,0.6685536479520243,0.0333090913780495,0.0616585049732252,0.2030013374506145,nm,-0.6494206842948518
75.77656173706055,-48.62704670572949,10.859015558704463,88.13592270488604,-0.0215189283931198,-0.1721399963876142,0.6973922374451337,0.0167769375200942,0.0253514283390702,0.1908007787585865,nm,-0.6494206842948518
75.790198802948,-48.83632286657655,10.811378148666384,88.70843257400368,0.027575069854539,-0.2747983271766396,0.6538696672536937,0.0201039142403887,-0.0341432274681422,0.1368584608618986,nm,-0.6494206842948518
75.79623937606812,-49.37522194394784,10.658058874743972,88.96148148838125,0.0077345695203414,-0.1287779843172787,0.6146177339067863,0.0401663793062342,-0.0992922786897206,0.074979727304586,nm,-0.6494206842948518
75.79818105697632,-50.261698769951735,10.4224436541754,88.92680288879822,0.042427402733011,0.0895378729068763,0.491014306879461,0.0554939891134344,-0.168009561743069,0.0299444001960348,nm,-0.6494206842948518
75.8115086555481,-51.43590995663074,10.096555471933629,88.87456415232218,0.0634985132965829,0.277696801167087,0.3558918356195142,0.0722295034292957,-0.2252239485022123,0.0361065969608136,nm,-0.6494206842948518
75.81908845901489,-52.85352198478937,9.69484633979839,89.07288575064993,-0.0021758768031035,0.3978866408441389,0.2677023318616723,0.0866722761976472,-0.2736294513482539,0.0934974725886572,nm,-0.6494206842948518
75.84552121162415,-58.1666305951892,8.803016974866038,91.21658365195498,-0.078974111345147,0.0058145323624517,0.0483655064458897,0.0606988276784369,-0.3614360170242641,0.2386724912324158,nm,-0.6659460129602239
75.85675168037415,-60.18747704891448,8.613147366003538,91.9753968008986,-0.0870883107218963,-0.1088587102705656,-0.0514305013197667,0.0591353991410563,-0.390730451363938,0.2196886851696465,nm,-0.6659460129602239
75.86614227294922,-62.309626423632174,8.411104550851343,92.48973456925972,-0.1188443867556213,-0.1412713411623365,-0.1415699058503269,0.0664179536903232,-0.410203043417322,0.1727736682045736,nm,-0.6659460129602239
75.8862247467041,-67.07135613945319,7.776970815001735,92.99341524609424,-0.0261305486511013,0.1330623433337388,-0.2444139336035231,0.1036099032975625,-0.4769079510976046,0.115171696229155,nm,-0.6799925423257902
75.89861464500427,-69.54605786520553,7.439383211853618,93.18762186155476,-0.0500693522302919,0.2564543198216362,-0.2955584339873486,0.10240312787939,-0.4785459599503766,0.1126961800228438,nm,-0.6799925423257902
75.91049027442932,-72.08874539444574,7.158119369675939,93.594541019093,-0.0464766880504085,0.3395494764679093,-0.3522529442307066,0.0944183126632798,-0.4924319324782018,0.1377852934537766,nm,-0.6799925423257902
75.912278175354,-74.7496786993615,6.980200900724238,94.1713063370552,-0.0119789588304206,0.3751596177283706,-0.3905104593051839,0.0792676513483435,-0.5166997985660665,0.1685778030142002,nm,-0.6799925423257902
75.923255443573,-77.49867185195608,6.934208956706727,94.8359406239536,-0.0404772281002865,0.3274363174943335,-0.3852101209068537,0.0595167295700962,-0.5354706213032921,0.184413878444789,nm,-0.6799925423257902
75.93080115318298,-80.24085932574398,6.980022524489554,95.53166964061332,0.0079417624440929,0.250379559898611,-0.438607629969815,0.0468680989959705,-0.535057746150479,0.193681129058479,nm,-0.6799925423257902
75.95126581192017,-85.91354176576243,7.081194403973613,96.89979488346854,-0.0226319481304607,0.1486394602179945,-0.5603450598941964,0.0652323666177602,-0.5699469163256906,0.1979155037977902,nm,-0.6919320922865215
75.96525168418884,-88.9787754932416,7.085747413308231,97.42874052751112,-0.06300745053744,0.125109303811396,-0.603199731470632,0.0796619867174628,-0.5957183575877643,0.1786046288923186,nm,-0.6919320922865215
