timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
73.34025979042053,26.31821742679667,0.5390874472517739,59.41056732209421,0.0227581817424572,-0.0128757983067269,0.0528523541387233,0.095123823340041,0.0969636262410197,-0.0313107486811808,nm,0.4225654889648692
73.34779667854309,26.945505837976597,0.3928842746058386,59.33218315554571,0.0,0.0,0.0,0.0969447116471437,0.0982826322427039,-0.0266422049623869,nm,0.4225654889648692
73.36349725723267,28.34051333071517,0.0770345878108368,59.208941955362654,0.0,0.0,0.0,0.1017664052350345,0.0984463044118725,-0.0230300435638249,nm,0.4346553573202537
73.3786129951477,28.960564141939525,-0.0812015160475281,59.13437118585944,0.0358649795496183,-0.0215603835905659,0.0756158292759437,0.1024078332339432,0.0962218920857454,-0.0250958509819972,nm,0.4346553573202537
73.38975381851196,29.575418887789983,-0.2441165600991972,59.0442970260465,0.0172441266037161,-0.0105200136516355,0.0355922413471399,0.1025635643381318,0.0949136415585155,-0.0279183640755295,nm,0.4346553573202537
73.39273691177368,30.266605549636463,-0.3854384274559568,58.94800401817467,-0.0042585210126317,0.00210215018671,0.0588204421393612,0.106395790239734,0.1042835944547769,-0.028853010878412,nm,0.4346553573202537
73.41520643234253,31.51000242644709,-0.6752983324915035,58.74341075330286,0.0201766523195251,-0.0120480500180786,-0.0144051222490074,0.1002454415567847,0.0929247995874665,-0.0290863333118764,nm,0.4449317454223305
73.4328179359436,32.194734756370444,-0.8207345862016082,58.66866633260256,0.0232401623015518,-0.0148825054541396,0.0438163810366926,0.1091254146175466,0.1075861677391198,-0.0236995184550151,nm,0.4449317454223305
73.4347276687622,32.82777566641656,-0.9627933550922962,58.60581123142775,0.0270785522976613,-0.0175086206113835,0.0499586544032968,0.1043428953579008,0.0981513084033189,-0.0212060909989589,nm,0.4449317454223305
73.44307899475098,33.43251481920164,-1.1185517221194523,58.55062800163494,0.0,0.0,0.0,0.1012024818693159,0.0908496044951515,-0.019493164534423,nm,0.4449317454223305
73.46320509910583,34.727836805575265,-1.418177783000472,58.46725114184458,0.0,0.0,0.0,0.1013224826382656,0.0966765398792526,-0.0156334973854908,nm,0.4536666753090958
73.47361755371094,35.31810199462184,-1.5676472087156743,58.416346403374185,0.0158678734078447,-0.0106205556829441,0.0269193957662899,0.0965100640169708,0.0892476079738413,-0.0179207833187576,nm,0.4536666753090958
73.47534465789795,35.83256809441571,-1.7275274597572328,58.355046133244414,0.0,0.0,0.0,0.0907896165929184,0.0789433181182346,-0.020149694053458,nm,0.4536666753090958
73.4855477809906,36.38252187593984,-1.884165591764936,58.30084532388037,0.0163323855992098,-0.0111220993909825,0.0267774558035268,0.0932176627764677,0.0841445075989289,-0.0182638748449869,nm,0.4536666753090958
73.50644779205322,37.36076624715786,-2.190725978738857,58.206199173343066,0.0,0.0,0.0,0.0831899031671764,0.062922296062766,-0.0169195116531155,nm,0.4610913657128463
73.51603412628174,37.84249728728788,-2.355900358773816,58.17697148148855,0.0145596081582753,-0.0101387667847228,0.0227866063065297,0.0875173792402003,0.0679428501399878,-0.0130248226734933,nm,0.4610913657128463
73.52227067947388,38.38961766519624,-2.5017300076258597,58.16927177548787,-0.0247624602149152,0.0142103282093685,0.0225851116686144,0.0888641833866921,0.0736418499810681,-0.0079585446200522,nm,0.4610913657128463
73.53299069404602,38.95253648246537,-2.639515039692191,58.16584080804245,-0.0400896321720983,0.0228686507906149,0.0372457893262082,0.0907753222026249,0.0768186755330632,-0.0067398858522057,nm,0.4610913657128463
73.54548025131226,39.494486549394765,-2.7785733323798727,58.15905308248442,-0.0275990368288695,0.0156485230913511,0.0260967793821807,0.0877915892853274,0.0733987526836337,-0.0073743041306017,nm,0.4610913657128463
73.55503869056702,40.053923223165256,-2.918837131928464,58.15730801248987,0.0,0.0,0.0,0.0896531791266034,0.0800447011021483,-0.0059518031059175,nm,0.4610913657128463
73.57474637031555,41.25905571842702,-3.1704112560534026,58.17061429667236,0.001350503439534,-0.0036000819810721,0.0423621207072047,0.0907069728906041,0.0876692497865871,-0.0041594379009395,nm,0.4674023525560342
73.5855221748352,41.8044768142008,-3.3135982342265726,58.11597565175479,0.0,0.0,0.0,0.0877153849466476,0.0823143182738197,-0.004390835619851,nm,0.4674023525560342
73.59062719345093,42.37566202074129,-3.4700729144992444,58.079818630552005,0.0,0.0,0.0,0.0928250690046957,0.0879220628588988,-0.0017861805790749,nm,0.4674023525560342
73.61302137374878,43.51285653014538,-3.7705335665000073,58.00785737862573,0.0,0.0,0.0,0.0941416843414029,0.0838625334041426,0.0015291090700689,nm,0.4727666913727439
73.62383389472961,43.980639199721466,-3.915116011175528,58.03869026688411,0.0186780141571741,-0.0135745424983466,0.0238109475358767,0.0872852355924815,0.0731105050342609,0.0010488142444315,nm,0.4727666913727439
73.62777042388916,44.44673278130325,-4.0412109519182655,58.07842703525149,0.0,0.0,0.0,0.0823146863895962,0.0705831263334122,0.0029946540139508,nm,0.4727666913727439
73.6414840221405,44.91250171123958,-4.146980398532536,58.12358123215847,0.0148532332155923,-0.0108014850753357,0.0183252748652672,0.0791581057601219,0.0709073645496739,0.004230783143348,nm,0.4727666913727439
73.64966249465942,45.26668321920588,-4.241038056940945,58.16301781650264,0.0,0.0,0.0,0.0660804277614892,0.055384492305238,0.0016028561190023,nm,0.4727666913727439
73.67004823684692,45.89783905528219,-4.416369394561603,58.26020087361528,0.0215178283988105,-0.0156380553296949,0.025631423761393,0.0562660964730435,0.0548245896763049,0.0044542727940176,nm,0.4773263793669473
73.69533705711365,46.21520203073418,-4.497583991445383,58.24954188451812,0.0,0.0,0.0,0.0499478724949327,0.0491045720491172,0.0032021243565018,nm,0.4773263793669473
73.70078325271606,46.52034348431561,-4.5976251525126735,58.241741491320816,0.019517372434597,0.0315295651892135,0.0029819636924242,0.0492701893684923,0.0484861628448333,0.0008992582750291,nm,0.4773263793669473
73.70379066467285,46.8151695755754,-4.690282236162364,58.21246897370096,0.034881445134642,0.0180047627784798,0.0605531454108685,0.0508032722879819,0.0517560525394344,-0.0004701279329266,nm,0.4773263793669473
73.70523929595947,47.13981744101957,-4.768095447402869,58.13318342472845,0.0160865070536033,0.0258774489296786,0.0025415477756431,0.0497244207843269,0.0541039720075239,-0.0016797143652975,nm,0.4773263793669473
73.72393870353699,47.94660590239455,-4.826341995511245,58.013043466396695,-0.0256048447657557,0.0128546863167516,0.0315106627315166,0.0457972308272887,0.0615419061192787,-0.006079076405032,nm,0.4812021141620201
73.74078893661499,48.40426473999079,-4.836856995526506,57.93578398769608,-0.059831476220808,0.0440227441180312,-0.0655225925935209,0.0465496301687529,0.0697828544407075,-0.0064972774845041,nm,0.4812021141620201
73.74204754829407,49.01987111785008,-4.833790006750685,57.86233334409696,-0.131309207921356,0.2320482145427074,-0.3664350019789704,0.0722721865687831,0.1087851165554033,-0.0007566080529305,nm,0.4812021141620201
73.75095868110657,49.791771873783134,-4.996193390918652,57.88728647094293,0.241215827826385,0.0515829807766061,0.017223942323172,0.105690762888541,0.1693415774113279,0.0205296392313711,nm,0.4812021141620201
73.76027965545654,50.74932828019809,-4.956821837021964,57.934301184698725,0.4267401436142728,-0.2686541929799316,0.4134597579486189,0.1020549556010947,0.1706413500495685,0.0301060985738045,nm,0.4812021141620201
73.78383207321167,51.529205377187424,-4.839570251503696,58.79251570891653,0.4140406489381714,-0.5734294142427622,0.2371884251419467,0.0387628432407401,0.0717541594573355,0.1370661623100409,nm,0.4844964887378319
73.79268550872803,52.380111638601925,-5.103649970502722,59.823336848789324,1.1887949530272766,-1.0997872672009703,1.1550093690020724,0.1389032707546823,0.1240056743267239,0.2285191002462159,nm,0.4844964887378319
73.80124425888062,53.51813234857876,-5.428009686748746,61.36620316674133,1.0291385919604008,-0.8537028300835179,1.1640010771059226,0.174507722442211,0.1711442562649809,0.3390570437012825,nm,0.4844964887378319
73.82028913497925,54.12786791761093,-4.912285760066355,64.4128104196529,1.7889201704835058,-0.4083825665755652,2.6820657431452606,-0.1066782310340185,0.0021797502921892,0.2440208323147645,nm,0.487296707127272
73.83056640625,52.63289318521281,-4.276207848152136,64.2812625962651,1.697247927625601,0.0186282887599235,2.7705052128150696,-0.2378076764406975,-0.2083110022635955,-0.0622949976985521,nm,0.487296707127272
73.8441641330719,50.62264581754203,-3.973461993992242,62.63788469318859,0.8434945484703468,0.3552743046737888,1.8941299161933391,-0.2269305525930333,-0.3270185837880358,-0.3698573955571617,nm,0.487296707127272
73.85245752334595,49.24351699460159,-4.0453363240178,60.41178742338372,0.6791841181785847,-0.3692675076860569,2.0290218341521262,-0.1114155479958799,-0.2444188835760185,-0.4887179082934135,nm,0.487296707127272
73.86896991729736,48.189795342788784,-4.3646516302583365,57.7432806683542,-0.3935812764315162,-1.600697831707635,1.5907547764472785,-0.0130225451904369,-0.0781241310136602,-0.2005211017231448,nm,0.4896768927582961
73.88149833679199,48.07510764030607,-4.097077656466636,58.17481890345034,-0.2763651273908089,-1.6391767747369397,1.7222563149513903,-0.0500480381920387,0.0132742862095122,0.0729974465790869,nm,0.4896768927582961
