timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
119.91022562980652,130.1029207601067,37.9179351850674,96.34157094713554,0.0327798185094227,-0.0125972377560766,-0.0207204708367826,-0.1036099551447966,-0.0551118227511175,-0.0929140943273653,nm,0.2138319630726194
119.91489863395691,129.73506492715842,38.416653499592,95.8982399565577,0.0224316613689063,-0.0087994344053358,-0.0139433609589103,-0.1026333671420643,-0.06454793228913,-0.0895310782874237,nm,0.2138319630726194
119.9237413406372,129.31756219941775,38.93860129400984,95.30208645975377,0.0,0.0,0.0,-0.1073283407192242,-0.0732603701457556,-0.086908612950136,nm,0.2138319630726194
119.93374919891357,128.8952689804387,39.49199093742679,94.67712421342016,0.0,0.0,0.0,-0.1142211913914231,-0.0762159268207687,-0.0884158279685774,nm,0.2138319630726194
119.9382529258728,128.43506566204377,40.06907413649201,94.03721897937204,0.0239139574596944,-0.0101619912278752,-0.0140525924442462,-0.1191422768509047,-0.0721390918658722,-0.0931696256757283,nm,0.2138319630726194
119.95000886917114,127.9304400566528,40.64648411475,93.35998386502833,0.024714601824323,-0.0107742369701044,-0.0142155489053294,-0.1202520894367605,-0.0767596493816511,-0.0886147564421687,nm,0.2138319630726194
119.96135377883911,127.42128496894637,41.20863467314598,92.69578670584808,0.0,0.0,0.0,-0.1177165099934808,-0.0814359473996914,-0.0859632012977684,nm,0.2138319630726194
119.98350811004639,126.3034398645858,42.25014680835141,91.19423939743255,0.0235492524127722,-0.0110280531928259,-0.0126785782094718,-0.1093418505418674,-0.0848692190828247,-0.0970468096130986,nm,0.2087571686117265
120.02479386329651,125.68122584195108,42.72291396736278,90.40921013445092,0.0,0.0,0.0,-0.1059948537647521,-0.0906503134177112,-0.0967466693048655,nm,0.2087571686117265
120.02858233451843,123.53949127695084,44.194185805158966,87.66437854747609,-0.0168429896301155,0.0026476209085455,-0.0375409969697246,-0.1183413135647635,-0.1064296146133216,-0.0969433164555753,nm,0.2044435933199675
120.03101944923401,122.70808928615908,44.73930739037258,86.6252199154451,0.0340265980638337,-0.0178635470037742,-0.0159742322174487,-0.1236703588215906,-0.1059515785736148,-0.101210292818254,nm,0.2044435933199675
120.03283143043518,121.82820835244829,45.29236665564249,85.57976366910502,0.0,0.0,0.0,-0.12778900780345,-0.1148142623314975,-0.0945648500356786,nm,0.2044435933199675
120.04975509643555,120.85354422048042,45.84041225635704,84.46627965267633,0.0275389522247075,-0.0150971839806365,-0.0120135017530186,-0.1292317226282842,-0.1206129916064383,-0.0935815971191637,nm,0.2044435933199675
120.06203150749207,119.75038484200086,46.38066395453718,83.37746244719956,0.0347661069644127,-0.0193513030938582,-0.0144966315742762,-0.1299127106237195,-0.1335486766019648,-0.0865840934696838,nm,0.2044435933199675
120.0675208568573,118.6305107578154,46.88137567028646,82.28095892842063,0.0,0.0,0.0,-0.1282138329618536,-0.1408484678277398,-0.0833020108264746,nm,0.2044435933199675
120.09024286270142,116.08051793018826,47.8042136036317,79.90523229051468,0.0,0.0,0.0,-0.1284412227029714,-0.1526212429203159,-0.0793073958530276,nm,-0.2
120.0921082496643,114.70246499229916,48.24858174885137,78.6339196478883,0.0426805770472298,-0.0015923587887162,0.0061143683073182,-0.1330086829676334,-0.1547322246484905,-0.081829303009402,nm,-0.2
120.0992157459259,113.14054867982315,48.71144932018486,77.23380119798223,0.1006884457140268,-0.0263948420138872,-0.0030673623372282,-0.1391199801937077,-0.1603710041230017,-0.0719682837772734,nm,-0.2
120.12274265289307,109.81188203690007,49.79992428125873,74.58251366385119,0.0063208305441348,-0.0725415887819202,-0.0916931095397746,-0.1579623446148527,-0.1860725496398362,-0.0382819295419648,nm,-0.2995998522237601
120.1459584236145,105.39818323305114,50.844921843884336,71.55956332302141,0.0441586532106915,-0.1589203924794596,-0.1580267975844977,-0.1847204281255447,-0.2480709473645663,0.0339793108996892,nm,-0.3842597266139562
120.15601086616516,102.78115105378755,51.27953402886676,70.06455370781251,0.0367293336241145,-0.2063220993509907,-0.1882368150854485,-0.1984678633414467,-0.2834505617321393,0.075688220405544,nm,-0.3842597266139562
120.16781735420227,99.7663745396301,51.68793547959413,68.47184788714505,0.0864753728310723,-0.2517432648755259,-0.2059668079618203,-0.2172354278070292,-0.3239468099746388,0.1244372635737155,nm,-0.3842597266139562
