timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.57808971405029,4.418968453993766,-9.794637681440117,133.00436632336343,-0.0654353928271745,0.0112115639179916,-0.031086596275792,-0.1622842798293545,0.2186131853718378,0.067238648387533,nm,0.2
61.58811926841736,5.970965478721313,-9.9131174001532,133.11536291038038,-0.0945223101528085,-0.0619865825652634,0.0796503445107852,-0.1760570537283827,0.2337092634039966,0.0703761824382917,nm,0.2
61.59387946128845,7.4229301469986515,-10.015231687410251,133.21264738487196,-0.0626863311782375,-0.0724798481610863,0.0560741094069952,-0.1664803295648872,0.2196583855962073,0.0644770399151956,nm,0.2
61.620325803756714,10.29617453654158,-10.183562769069486,133.59116222034123,-0.0345538021574023,-0.0520129609669898,0.0770838106628192,-0.177716262509814,0.2226056034664649,0.0660749803690553,nm,0.2
61.62280511856079,11.645978823406193,-10.245919494094084,133.80209873212354,-0.0096475746366463,-0.0182330475208837,0.0358586794209334,-0.1715424814748785,0.2090834551511761,0.0639882501117626,nm,0.2
61.62896966934204,12.920503698605454,-10.308168220203738,134.01222877515525,0.0097659530697118,0.0010363094898659,0.0332101342057479,-0.1679956849809384,0.2020170540033363,0.0633823113776097,nm,0.2
61.64330554008484,14.119164459350271,-10.369657353732624,134.2192722734091,-0.0015023820977003,0.021722056580167,0.0599146118184563,-0.161847125319611,0.1934557120828486,0.0614361749801957,nm,0.2
61.65754008293152,15.228451377528678,-10.443677543654294,134.44668235968058,0.0108411186358652,0.0510483907821419,0.0318840161866042,-0.1517186806226172,0.1814513495417836,0.0577860109495682,nm,0.2
61.66117525100708,16.244209393316876,-10.512658154795137,134.66776584909434,0.0199358999851802,0.0449363417281607,0.0438866745007967,-0.138874564688719,0.1688870624808255,0.0534033925966441,nm,0.2
61.66906929016113,17.12060620091511,-10.590687814049232,134.86911814177552,0.038917602925398,0.0333517277643137,0.02042460025815,-0.1202916114314852,0.1506434959537169,0.0472533855653692,nm,0.2
61.681116819381714,17.945500432321076,-10.65979643395568,135.06118244870115,0.0287436909739436,0.0245171571708186,0.0160914846043144,-0.1112806525258707,0.1413756879980333,0.0456426408816516,nm,0.2
61.70125484466553,19.27633681061297,-10.757190521093682,135.51482592253095,0.0,0.0,0.0,-0.079546556149107,0.1051378625872861,0.0373146481719084,nm,0.2
61.73959255218506,19.87761949469711,-10.807087773501218,135.76055130233965,0.0,0.0,0.0,-0.0795123748488594,0.1022106697893043,0.0385757117665837,nm,0.2
