timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.70519495010376,-60.45090871878126,8.038373069610559,-154.5589370703359,0.2252985154041853,-0.4137448346491129,0.0042381260218094,-1.1709618673018938,-0.565215094695623,-0.1855831651868495,nm,0.4437281919427834
80.71233057975769,-53.86232029198391,8.138742229485738,-154.41969027040676,0.1616884807251585,-0.3698791467458399,0.0969501009836548,-1.1808341693719735,-0.5756613835040338,-0.1857796323451335,nm,0.4437281919427834
80.73638105392456,-40.547012129786445,8.49668891254142,-153.94426443307142,0.1314781442100764,-0.3814967154340524,0.3310418138827022,-1.1746649682142556,-0.6043367596185933,-0.165662031335971,nm,0.2490594049761796
80.7474775314331,-34.10136649137977,8.686974102799015,-153.5342193442558,0.07502057093905,-0.2188129488593298,0.4036468010205863,-1.1383634057659473,-0.5927459034571981,-0.1516361339996412,nm,0.2490594049761796
80.75273156166077,-27.765827291857164,8.814553849941998,-153.11595148632327,0.0384015481127505,-0.1589785482918843,0.4924534781784073,-1.1197602150602084,-0.5792850887616076,-0.1481284224660442,nm,0.2490594049761796
80.77805948257446,-15.986858750515506,8.792279975579447,-152.53721205906962,-0.0812929165290496,0.0490133373210072,0.5411782405019592,-1.0135281985859204,-0.499703410483914,-0.1611863007134368,nm,-0.2
80.78852272033691,-10.721425752220796,8.684634590104478,-152.22959765431276,-0.165587527466615,0.1409981653679559,0.5291115261766907,-0.9433362494458838,-0.4585618762069158,-0.1682007003516281,nm,-0.2
80.7899432182312,-5.92183624555918,8.565395872828526,-152.04859213059163,-0.2050900595045142,0.2354766271072469,0.470011052852004,-0.8612931639467304,-0.4170405390382575,-0.165796749657127,nm,-0.2
80.8078224658966,1.8527624887837648,8.31138569972253,-151.88393242498816,-0.2788056080653426,0.3842812336038934,0.4436323633396808,-0.6364579527524331,-0.2976871914040493,-0.1216398179514945,nm,-0.2981095581751863
80.82264995574951,4.59322115374847,8.178052449183696,-151.82583387467963,-0.3315537900446832,0.5212096547865969,0.3213335157206988,-0.501693538746632,-0.2257567027583893,-0.0884300291377996,nm,-0.2981095581751863
