timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
118.08048415184021,-27.11702087934415,-5.7264717070679625,111.72327042207426,-0.0089995655604224,0.0542694607056484,-0.0176229980768182,-0.2701594714327673,-0.213140254003707,-0.0040396910376041,nm,-0.4977742563581546
118.0904929637909,-27.60520359082196,-4.133893560960654,111.85744355863936,-0.0188823863617073,0.0484208854967229,-0.0539917535978118,-0.2619148794297729,-0.2025512827764171,0.0117412686886343,nm,-0.4977742563581546
118.11564111709595,-28.556497316744423,-1.017724476615057,112.05392247049294,-0.0063872850752272,-0.0015722359022662,-0.0529761127175837,-0.2420659469554003,-0.1893764430023383,0.0307959784322742,nm,-0.4984368784521805
118.12971234321594,-28.920750228434763,0.5636799533758817,112.31785126403196,-0.0132184959946255,-0.0635768204536004,-0.0195669226681886,-0.2414509769823231,-0.1811193253707907,0.0355419647986217,nm,-0.4984368784521805
118.13121151924133,-29.3632522705398,2.1654299344665904,112.56048379691605,0.0215253892566672,-0.051812118077714,0.0021214584766745,-0.2420243348286663,-0.1875702969741779,0.0396871649636621,nm,-0.4984368784521805
118.16648054122925,-29.763599860114795,3.797911323562522,112.82301157906583,0.0309679369954516,-0.0399735740528627,-0.0196065085702605,-0.2546840532821711,-0.1776882859342254,0.048848422132519,nm,-0.4984368784521805
118.16866707801819,-30.19716042209662,7.064085233501357,113.64912484877463,-0.0254179888173178,-0.0052715461100392,0.04331176083751,-0.2701325179764212,-0.158213690836049,0.0819223813886221,nm,-0.4990001072321026
118.17024827003479,-30.472620827833428,8.66181432823435,114.20860257396131,0.0588927115756356,0.0190539667998383,-0.0444481599483242,-0.2653105525919891,-0.1546858932785705,0.0994430429124027,nm,-0.4990001072321026
118.1950900554657,-30.6017437247644,10.232080773409995,114.82951853163313,0.0276274953136433,0.0039379521934044,-0.0444715120252625,-0.2655474746552578,-0.1366995265969542,0.1104540212086927,nm,-0.4990001072321026
118.19799399375916,-30.780357963496613,11.781881842124438,115.4643052188785,0.0442675023068464,0.0050772545924854,-0.0692716376958778,-0.2538033751088654,-0.1420403470239283,0.1171362206431879,nm,-0.4990001072321026
118.20120882987976,-30.93000549160244,13.284450024020485,116.13223187106456,0.0392678456233121,-0.0216215116302814,-0.0354561034915374,-0.2425027356125079,-0.139897304344547,0.1198780096738867,nm,-0.4990001072321026
