timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.49093770980835,-37.4592067162251,0.4904792405990218,147.03896997191595,-0.1356415152631295,-0.2587569717390903,-0.1319439868319118,0.8563888948798628,-0.4746000873230528,-0.0162844815465864,nm,-0.7731531275775272
60.50472140312195,-46.52683881251653,-0.108758508313488,146.70384515450425,-0.0540293160468707,-0.0819059431756201,-0.1034947219912039,0.7980460403665263,-0.4341646108628673,-0.0300600165096032,nm,-0.7781982778508156
60.513335943222046,-50.57149120544707,-0.4124002051003724,146.50391869766767,-0.1304588968409846,-0.1971371068302432,0.0004540182304596,0.7101810076687147,-0.3822994114192006,-0.0257202193884691,nm,-0.7781982778508156
60.522907733917236,-54.521293423745696,-0.7058404216094041,146.28948347763122,-0.1421364848653638,-0.2131054069795369,0.0029489147996892,0.6914559363168322,-0.3766906496821652,-0.0222129358142037,nm,-0.7781982778508156
60.53225493431091,-58.45858379431129,-0.985662687227066,146.1173672354461,-0.0735823188703156,-0.0561417602757728,0.0060157685704443,0.6863050175455317,-0.3802729921924451,-0.0170042512658847,nm,-0.7781982778508156
60.5569794178009,-65.8782813551013,-1.4726351424027952,145.96012672855426,-0.1194089720423816,-0.1770252298364617,0.0056531030200053,0.6365701404444706,-0.361089275008971,-0.0127993279979446,nm,-0.7824866555831108
60.56715512275696,-69.55917352141037,-1.7253166639630608,145.91477755376332,-0.0868685109188978,-0.1277935867866483,-0.0108279321387474,0.638290763215991,-0.3599699005024337,-0.0154837988018349,nm,-0.7824866555831108
60.57833242416382,-73.15775470467263,-1.993890710360668,145.84397637020535,-0.0615668081571063,-0.0897932057858963,-0.0153100766809313,0.6256685070573512,-0.3492786012978315,-0.0201679832898816,nm,-0.7824866555831108
60.59541988372803,-80.20240676438283,-2.584522403656407,145.63753615913942,-0.0759659300275729,-0.1080655595564775,-0.037962058492765,0.6197424827813809,-0.340785184809714,-0.0289968988668321,nm,-0.7861317766555618
60.60118651390076,-83.6540846198597,-2.8822166016322277,145.54292652687403,-0.0343238758159207,-0.0506263202319032,0.0067935816618364,0.6016223168225593,-0.3325591477998151,-0.028798184460123,nm,-0.7861317766555618
60.61369228363037,-86.94695411545769,-3.15366891224113,145.48255412862292,-0.1079533774410539,-0.1486133600019308,-0.0859522787069567,0.5716198467083888,-0.3201081946689241,-0.0261965831318157,nm,-0.7861317766555618
60.627750396728516,-93.58805309445358,-3.651173977856728,145.3744369164895,-0.0366527645814842,-0.0482170501362878,-0.0433069783785009,0.5679359246351372,-0.3285337632424179,-0.0252012486152782,nm,-0.7892301295671451
60.63859224319458,-96.75162128799936,-3.875287698167731,145.3591885160055,-0.0846316195445911,-0.1105582071795539,-0.1001555494319807,0.5427637712063902,-0.3161229229851531,-0.0243027896092413,nm,-0.7892301295671451
60.64681529998779,-99.92786388981192,-4.111189188929433,145.3442106605222,-0.0697475193590615,-0.0885283312074937,-0.0978326839348171,0.5456302217975524,-0.3162571379135628,-0.0270343682233072,nm,-0.7892301295671451
60.65834903717041,-103.0925276324854,-4.3621446876580485,145.31712391859605,-0.0506646621468873,-0.0705169633722633,-0.0201325248588947,0.5448090051376792,-0.3131859365345378,-0.0304526814742982,nm,-0.7892301295671451
60.67660427093506,-109.26257686542826,-4.862769913588092,145.2070367722829,-0.0605510941835125,-0.0763074312094356,-0.0726850954528691,0.52801055843977,-0.3055271624996314,-0.0334840713073748,nm,-0.7918637295419909
60.68561816215515,-112.36362720289031,-5.099620924522905,145.2006459087707,-0.0784508456384587,-0.1045103538928736,-0.0535162940374431,0.530549393883281,-0.3108064696855694,-0.0357837825035437,nm,-0.7918637295419909
60.69339323043823,-115.48390577565011,-5.314211805057145,145.20337763539715,-0.0416141739653469,-0.0545784399542962,-0.0325404991679709,0.5306139903300742,-0.3171238225684535,-0.0375189332437817,nm,-0.7918637295419909
60.70922517776489,-118.53959161294723,-5.49680785295013,145.225358814429,-0.0715199343855502,-0.0872469823854596,-0.0933701675990669,0.5159302692666782,-0.3153851544268136,-0.0345927828309702,nm,-0.7918637295419909
60.714760065078735,-121.65318618228466,-5.672223081646284,145.28607224541614,-0.078531471272678,-0.0914564805761358,-0.1255565229757871,0.5243728735206569,-0.3231270011202756,-0.0352928915091969,nm,-0.7918637295419909
60.73408079147339,-128.0334302700756,-6.045182211149305,145.41416436342692,-0.050465705272842,-0.1016376855864273,-0.0900626363707123,0.5358288142838085,-0.328049383802352,-0.0397980513143138,nm,-0.7941022895206098
60.74415397644043,-131.2394452864802,-6.232337288928633,145.49915554463988,-0.0864965845571793,-0.1033120594062918,-0.116894182428272,0.5403581205972771,-0.33118281398016,-0.0388271255515244,nm,-0.7941022895206098
60.75589990615845,-134.5810319903647,-6.430978461379786,145.585659179238,-0.0823346578234329,-0.0956784378753191,-0.1228657663880489,0.563815772728154,-0.3441947727629603,-0.0438917646393238,nm,-0.7941022895206098
60.77021932601929,-137.9498439432234,-6.627527293513569,145.74604263330707,-0.0733247067017821,-0.095615867168948,-0.0584216449687567,0.5684438589318612,-0.3463957781196941,-0.0489097352184925,nm,-0.7941022895206098
60.77516007423401,-141.2930684331305,-6.794156185977414,145.91313598820523,-0.0928116451917728,-0.1013403081109922,-0.1684538627849071,0.5612754364223865,-0.3472854921822928,-0.0494235831055587,nm,-0.7941022895206098
60.77967715263367,-144.79785652203603,-6.9455340403771295,146.06743978934472,-0.0768954779314717,-0.080581656991958,-0.1544723630735958,0.586512795340733,-0.3667485859279296,-0.0528476026594666,nm,-0.7941022895206098
60.80592346191406,-151.9499461490407,-7.232506370471754,146.45534627016457,-0.0860254257413285,-0.0806743383136604,-0.2136922498863477,0.5988890721864653,-0.3738667310158651,-0.0561222685651645,nm,-0.7960050655024359
60.809823513031006,-155.70043272102254,-7.364487557607793,146.69435321036968,-0.067686804184874,-0.0949587259825275,-0.2596633939528426,0.6272275075957909,-0.3918765968627757,-0.0552068967669341,nm,-0.7960050655024359
60.824130058288574,-159.62227382967723,-7.513233917416565,146.9599307287143,-0.091154117540818,-0.0993795219657804,-0.1685474260396575,0.6587200042858258,-0.4051898855968343,-0.0590900242981433,nm,-0.7960050655024359
60.83310413360596,-163.54714542866097,-7.658690537429428,147.23456727293507,-0.0782558564955309,-0.1017840001793933,-0.2724692322312818,0.6602286984703775,-0.4031886554372941,-0.0629083527930426,nm,-0.7960050655024359
60.836039304733276,-167.69667450957633,-7.780537815161466,147.48835837818265,-0.0948080785323537,-0.0690507808492421,-0.3135110170944358,0.6964306289886933,-0.4285515309910537,-0.0714833554019857,nm,-0.7960050655024359
60.85387182235718,-172.03374348430813,-7.8876904595706,147.71067663696158,-0.1102390825823372,-0.1152339505008594,-0.2283377635685125,0.7274376143031888,-0.448407581686361,-0.0826510446684488,nm,-0.7960050655024359
60.859333753585815,-176.37529264919385,-7.99049208857687,147.91168161974002,-0.0815820983384242,-0.022225752440055,-0.408287147737632,0.7288737276315298,-0.4471174086579983,-0.0906331444148144,nm,-0.7960050655024359
60.86506199836731,178.9542291452138,-8.079624597649492,148.03913646907205,-0.0709890003036605,-0.0103331697955129,-0.3857331327609327,0.7831315866803661,-0.4826790866530421,-0.0994069997390257,nm,-0.7960050655024359
60.87557554244995,174.1070087541383,-8.153195596428507,148.1868263202024,-0.075798677395753,-0.0212910158369991,-0.3712469422125402,0.8119141813493701,-0.5020925812648136,-0.1026655136508924,nm,-0.7960050655024359
60.89770841598511,163.78883230587246,-8.296672123402242,148.57672671620952,-0.0088823529175035,0.0321544745362956,-0.4281569326716976,0.8932444128708744,-0.547715703532934,-0.1078610071843478,nm,-0.7976224250869881
60.911821365356445,158.33717034590495,-8.335512943333104,148.7911190814447,0.0248483398090396,0.1213848050092378,-0.4983732747487842,0.9144213478421532,-0.5621666641831684,-0.1135688090140534,nm,-0.7976224250869881
60.913681507110596,152.67792656118718,-8.377872781878212,148.99509172250433,0.0361756348062704,0.2056741765937715,-0.5088399264606063,0.951795078091848,-0.5792971979881694,-0.123700684759879,nm,-0.7976224250869881
60.92632460594177,146.72852201461674,-8.429973601867037,149.18447285762096,0.0981405323540744,0.2604930092072846,-0.5213064167165254,1.0038830542688577,-0.6035752283562572,-0.1373306566033153,nm,-0.7976224250869881
60.94497871398926,133.81965367524884,-8.540202436272374,149.61543576212017,0.0824981029153796,0.2856119240231231,-0.4880914565174781,1.1244958495638493,-0.6624705971155666,-0.1647914046150358,nm,-0.7989971807338575
60.95007538795471,127.0767198899846,-8.590473943785533,149.89030627588454,0.2198329040852782,0.4590550728823113,-0.4914391529476991,1.1466224299100225,-0.6687126753525309,-0.168465978504267,nm,-0.7989971807338575
60.96492958068848,120.06166811770062,-8.604694357188473,150.15696811147888,0.310062775490816,0.5720756073784189,-0.3784109870249784,1.1927833453819965,-0.6959434640364852,-0.1725363198227818,nm,-0.7989971807338575
60.98030400276184,105.10716162123684,-8.445258584007448,150.6573866643934,0.4864308339194472,0.630454548270201,-0.0771977108262122,1.2893831998471093,-0.7638696599779603,-0.1979618285813784,nm,-0.8001657230336965
60.99572277069092,97.20530620434609,-8.268048238345646,150.71864741571284,0.450903085833612,0.605711056699315,0.1087749717422456,1.337764151994527,-0.7979369200317775,-0.2438788201100996,nm,-0.8001657230336965
61.0018994808197,88.99226824405211,-8.141848810134299,150.57435259234512,0.9572552639628822,0.736246279207801,0.386978692236786,1.397475751430461,-0.8186208812571846,-0.2971640838721694,nm,-0.8001657230336965
61.00946283340454,80.32436371033845,-8.120052581529619,150.0250346791284,0.1415371286222403,0.2332663820650202,0.6937728974156265,1.4814856164810115,-0.8535217901424192,-0.3665380352599657,nm,-0.8001657230336965
61.01668334007263,71.02443936312814,-8.120311102473684,150.06024461296855,1.25144623624421,1.936243688116237,1.7863145140444965,1.589383841248511,-0.9171893704974372,-0.2676316179867254,nm,-0.8001657230336965
61.02771067619324,61.16990050072134,-8.24366250012736,150.1740134411912,1.0336008573035151,2.05802557771109,2.8394156761464497,1.6989863517762864,-0.946542062612095,-0.2697111808688487,nm,-0.8001657230336965
61.03586483001709,50.26447763828713,-8.520483675022803,150.2336546825495,0.6742779614038927,2.222725348121064,4.517898135208324,1.896669828446792,-1.018305968536656,-0.3175388166576093,nm,-0.8001657230336965
61.04603171348572,38.34738971283701,-8.880745978749124,150.3739700436686,-0.0102617189034925,1.4723882238193662,4.806125214804131,2.080371520273256,-1.0968042546195906,-0.3430726636844463,nm,-0.8001657230336965
61.05542588233948,26.69381658812057,-9.650638335701498,150.37402889641064,-0.6140118117373842,0.0915171857528224,4.604530975316706,2.0749005791360204,-0.9938407837377604,-0.3842697893233418,nm,-0.8001657230336965
61.06742262840271,14.900583858401848,-10.869075634385542,150.32858012643314,-0.5489504078706156,-1.3197128681944676,4.953005805858564,2.139430342782876,-0.9220742670622356,-0.4742996756782693,nm,-0.8001657230336965
61.07514500617981,3.128951407821654,-12.31263316025152,150.0709998911255,-0.327036451024273,-2.4052861718029668,3.726952570487823,2.147768618476582,-0.8800162935244945,-0.5715577270366548,nm,-0.8001657230336965
61.09566259384155,-16.92822252130938,-14.013310278399045,148.81992629301004,-0.1154790582140587,-3.1777958695449544,1.804392099370068,1.6212454220300223,-0.8321664848133639,-0.6418103727689656,nm,-0.8011589839885596
61.10662341117859,-24.83032693518323,-13.707602997788868,147.6454111597602,-0.1681391095962063,-2.8113741415066933,1.1281241612064272,1.2766957607484128,-0.844947852771323,-0.6434179646158141,nm,-0.8011589839885596
61.119701862335205,-31.209180000037005,-12.70156903151524,146.22717054791627,-0.3567753622322384,-1.91923237967908,0.6997871809969537,0.9353909392129726,-0.832275797557234,-0.598147414922392,nm,-0.8011589839885596
61.121941804885864,-35.83096579034645,-10.921009845329944,144.7289802908953,-0.6266995513773528,-0.9834692948877336,0.5148377672030982,0.5476474963509734,-0.7928722999071699,-0.5102978440869065,nm,-0.8011589839885596
61.13161325454712,-38.84950407707928,-8.536368098857311,143.3637539082683,-0.7789555661951002,-0.292619714716525,0.410786291583197,0.2054253700436842,-0.7225764234014236,-0.4011513071015027,nm,-0.8011589839885596
61.159099817276,-41.60601129495884,-4.196729065035263,141.91332281871,-0.891454348027621,0.3208140931241013,0.4510372931966566,-0.0631202508894975,-0.4356641938552285,-0.1532894423197704,nm,-0.8020032558001932
61.164002656936646,-42.15692363895052,-2.6467370577811726,141.40370553036985,-0.410986765344063,0.6835964439562761,0.3900109134453643,-0.1035735460116543,-0.2983320859286515,-0.1112052559706402,nm,-0.8020032558001932
61.16946768760681,-41.992293888084575,-1.5925107291828708,140.89624475432151,-0.2762010776882312,0.1985309978601136,0.6410549022052897,-0.1555122055313529,-0.1302502129371051,-0.0961424574428804,nm,-0.8020032558001932
61.189985275268555,-42.73057862740684,-0.4732207101564333,139.41187959300757,0.2267499654763298,0.1986094385624254,0.8057430730923542,0.0263748329761111,-0.1430817087796602,-0.1447713043766137,nm,-0.8027208868400818
61.19965577125549,-43.54077132228176,0.2459883004080755,138.67296758800924,0.1153901530057793,0.0619977913760475,0.8558780377043254,0.0309729059780664,-0.2017325745020749,-0.1380100147101264,nm,-0.8027208868400818
61.2079222202301,-45.012804254507486,1.3109143483893198,138.206067247529,0.0242820134247481,0.2659731700256543,0.7287562650847135,0.0819567047573363,-0.3417538373208401,-0.0849350252258605,nm,-0.8027208868400818
