timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.99942684173584,-88.44899583944613,-3.443580367922494,92.9032839693055,0.0013100441031757,-0.0025525248084315,0.0434671122529698,-0.0194078621244813,0.1095801470334369,0.0126277060051971,nm,-0.6008309083550165
63.00649070739746,-87.86550582860497,-3.3426133687501665,92.97328595865804,0.0343881025920804,-0.0002981149338587,0.0356374400493415,-0.0196347214152542,0.1291773251375965,0.0154212557301443,nm,-0.6008309083550165
63.01763939857483,-87.13932837528567,-3.2426481923131125,93.0460181443745,-0.0518357300629572,-0.0029052960378231,0.0025901154871772,-0.0197114481343898,0.1385352313348858,0.0175993150280976,nm,-0.6008309083550165
63.02569127082825,-86.59198996859918,-3.1520272908293707,93.12493986199064,0.0,0.0,0.0,-0.0178607536214766,0.1174600470336795,0.0162836756533413,nm,-0.6008309083550165
63.03338098526001,-86.03185783522872,-3.039918609952293,93.19624806208262,0.0018141413559294,-0.0012329612740591,0.0250853389856278,-0.0205289903501488,0.1204209779329026,0.0156952589640955,nm,-0.6008309083550165
63.043233156204224,-85.446300524986,-2.910722624150801,93.27703939642296,0.0021415098559252,-0.0011989929094168,0.0259502019296174,-0.024256937102155,0.1272258941966543,0.01698022384175,nm,-0.6008309083550165
63.05450677871704,-84.80975228053089,-2.7652014469385158,93.34797239989928,0.0025258534413655,-0.0011577590477794,0.0269836334651657,-0.0281092229855365,0.1361774937383386,0.017983479964073,nm,-0.6008309083550165
63.062769651412964,-84.08299835958442,-2.6071864241189946,93.40216176835828,0.0,0.0,0.0,-0.0314460321210568,0.1520528972393664,0.0173621179282815,nm,-0.6008309083550165
63.07540225982666,-83.26543733639794,-2.45450976970562,93.4592253553896,-0.0290346567645023,-0.0019025098122854,0.0034327021777337,-0.031199320076522,0.1617178200357736,0.0167788300211926,nm,-0.6008309083550165
63.092740058898926,-81.69821156770969,-2.2414455423444326,93.65741176650576,0.0077834763104857,-0.001561957887073,0.0525104405153913,-0.0231575081788709,0.169709181939133,0.0193950473454389,nm,-0.6113881606999356
63.10605478286743,-80.85033513830281,-2.1658367213104808,93.77286516031798,0.0080451685631921,-0.0013365107849993,0.0492608810740709,-0.0211867592577041,0.172993593907022,0.020577825136698,nm,-0.6113881606999356
63.12770462036133,-80.06664293879378,-2.0833365210289383,93.90558483943352,0.0097400030339525,-0.0013379096045218,0.054930657393271,-0.021076719855883,0.1636155184361643,0.0213924677146303,nm,-0.6113881606999356
63.134697675704956,-79.31635562609819,-1.9876052209992177,94.03824001880989,0.0107439565846189,-0.0012011239326286,0.0563262282117415,-0.023151817327943,0.161353560626914,0.0246790879387857,nm,-0.6113881606999356
63.1369047164917,-78.47215973028497,-1.8717389706372247,94.16915015597225,-0.0389223208962625,-0.0041783246924425,0.0409297238626248,-0.0266007053893989,0.1654697648781648,0.026373620068928,nm,-0.6113881606999356
63.14170861244202,-77.73775092200441,-1.7357247182060536,94.29608940355004,0.0084553964060329,-0.0005375423743312,0.0385907880497991,-0.0266550662976415,0.1547978565689978,0.0261382372501509,nm,-0.6113881606999356
63.1479172706604,-77.03053052842947,-1.606234685642458,94.44648138186008,0.0102347201493803,-0.0004455681165982,0.044138370666904,-0.0257326338503804,0.1519924091227847,0.0289744824773878,nm,-0.6113881606999356
63.15953516960144,-76.30655907184817,-1.4808094210570264,94.59525641110469,0.006062255820222,-0.0001544028149197,0.0247417366622649,-0.0255238674134866,0.1516758532794419,0.0270907824030008,nm,-0.6113881606999356
63.16732573509216,-75.61345707884595,-1.3612101478173928,94.69673001210994,0.0246651217541103,0.0021778094967557,-0.0063494559133968,-0.0246854562562478,0.150390275494761,0.0232725328490792,nm,-0.6113881606999356
63.176955699920654,-74.81251765651488,-1.2600950317563342,94.8050351314496,0.0,0.0,0.0,-0.023993558424773,0.1646123899195577,0.0243515197411566,nm,-0.6113881606999356
63.188676834106445,-73.93644951498995,-1.1807914243770246,94.9442423494582,-0.0360597703310896,-0.0033351463358298,0.0104251897210543,-0.0215446546515407,0.1729425272437728,0.0265571870854971,nm,-0.6113881606999356
63.22018051147461,-72.449553885023,-1.0763903475463088,95.41761060173336,-0.2224275731651514,-0.5777737039232235,0.0374770243242095,0.0341095250928571,0.0955599316839451,0.0726865722050535,nm,-0.6203618251931169
63.224143505096436,-71.97471360401528,-1.5375125500265974,95.7970476273552,-0.3333528587247666,-1.383198653507819,0.1174058330412752,0.0903568785736772,0.1109516611112249,0.0757664128550319,nm,-0.6203618251931169
63.227083921432495,-71.41228869818964,-2.4744387087931923,96.19149674711907,-0.1082405514287524,-1.222583026901897,-0.1471503660709073,0.1826385202111873,0.1387884022841092,0.0834464391755437,nm,-0.6203618251931169
63.23704648017883,-71.04157348646508,-3.68296781881838,95.94697076691298,0.9548829507040985,-0.3425682795131476,-0.3081385132963815,0.240725746569303,0.1063515648110443,-0.0445874874473253,nm,-0.6203618251931169
63.251957416534424,-69.54052774219345,-5.775535482213821,94.36164097028964,-0.990840200228477,1.6577445866353548,1.651978535302944,0.1755260245485362,0.197121858418215,-0.13118693036405,nm,-0.6279894400123209
63.26290011405945,-67.73527624491089,-5.817222073830529,94.0048071155276,-1.064804247192786,1.9002544295000543,2.5336844108426275,-0.0092911350711044,0.3656514078156371,-0.0348762825120556,nm,-0.6279894400123209
63.27083873748779,-64.49394677230818,-5.123614126099192,94.86725255605629,-0.9299766125978884,1.76939382976276,2.183822347782361,-0.1791194188994598,0.6401493516882628,0.2477117897908112,nm,-0.6279894400123209
63.287760972976685,-61.40291200503544,-4.1003103470418125,96.92648581860507,-1.0177116490947362,1.0011042862357158,1.920217274081248,-0.2573828827578821,0.60014971449133,0.4870159445796196,nm,-0.6279894400123209
63.29273223876953,-59.338026463967246,-2.958368230990148,99.229166612982,-0.3774631714601696,-0.2051350034825694,2.1861882371290924,-0.2747542737286052,0.3846296369335826,0.5135312465022219,nm,-0.6279894400123209
63.30122518539429,-56.93032824376574,-2.103045464979872,101.16936777064504,-0.1352052855521185,-1.2470819384603489,2.2748770831175738,-0.2441267597094534,0.452357748542278,0.4377236343619976,nm,-0.6279894400123209
63.33288884162903,-52.94956234703892,-1.2470999667425464,101.36141091962484,-0.2395418987508217,-1.6043756875475286,2.4370395099834417,-0.1240333380805217,0.2602345226022453,-0.1094448966615445,nm,-0.6344729126086444
63.34057664871216,-52.327307331978005,-0.6238024305149187,99.54476562205528,0.2090227365244522,-1.061775719515137,2.520451269703257,-0.1353434117819288,0.1083035735898809,-0.3553159704134209,nm,-0.6344729126086444
63.3449010848999,-52.1888893891634,0.2403370288914269,97.45436800477364,-0.2816492418904243,-0.3748066569053178,2.586444572694994,-0.1649359843763028,0.00999889021418,-0.4121943636586843,nm,-0.6344729126086444
