timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.646912000000043,-73.63729129974908,-43.3376173440339,-134.36163336684055,1.1184377751625378,0.19408854861690225,-0.8134361047320167,0.5465096021335514,-0.2092674128897199,-0.12419996815905805,-0.5632583774311846,nm
0.6564110000000483,-76.08061255228044,-41.109425206952295,-133.18271252555294,0.830247682780073,0.24539278538906847,-0.7126973284794527,0.5729611637587175,-0.04711673787242748,-0.09947523435797874,-0.5632583774311846,nm
0.675420000000031,-82.63111920121314,-38.391768078584796,-128.9693358773694,1.284058219777062,0.5567293891383958,-1.356062877799939,0.515648941859526,0.289859929775364,0.10480932552387451,-0.5635604515435672,nm
0.6849379999999883,-87.27271256708148,-38.09865672444147,-125.66276844109349,1.6038294575401788,1.0386018686712464,-1.7673473869422482,0.4901741700567459,0.5433511345652877,0.1564379618620503,-0.5635604515435672,nm
0.6944389999999885,-92.22882445952335,-38.478308837744486,-122.05780596951837,1.7002625185042293,1.6333785256360436,-2.1269834953999815,0.3729953330490455,0.6874237903528855,0.20395987011583308,-0.5635604515435672,nm
0.7135499999999411,-101.18182219806017,-41.496373613799,-115.71999643314584,1.9310954986381708,1.72461409029119,-2.769057564769588,-0.03787923119596596,0.7711381093096743,0.13155877164439433,-0.5638172145390924,nm
0.751690999999937,-114.26536044881658,-57.82265639140851,-111.76393724784964,0.49860123959910985,-0.0931335307289471,-0.13245320094643478,-0.8241182812434135,0.6213463685399829,-0.4629123840150782,-0.5640354630852888,nm
0.7611940000000459,-115.7301736626599,-62.62768931705201,-113.47871873795951,-0.15775392058632226,-0.8376542391684982,1.6392174236737276,-0.836489187969292,0.5018472737409232,-0.7103287231975783,-0.5640354630852888,nm
0.7707020000000284,-115.04350990417399,-66.73342140141234,-118.3820181029564,-0.9503045871119575,-1.3984908821101747,4.0169936983240335,-0.7684993607978574,0.30422442267491034,-1.0064037724714274,-0.5640354630852888,nm
0.7802219999999807,-112.30296400941076,-69.34148703425538,-126.23377215236606,-1.616326653371615,-2.3088088785835796,5.3985461668464545,-0.5513732167410946,0.10485431991261325,-1.232505762957951,-0.5640354630852888,nm
0.7992349999999533,-119.52908422716332,-71.26968379949345,-130.66144814767122,-3.179747260900887,0.17119764284166508,3.4100112850073363,0.21200307907027954,0.48692807742962,-1.1463868998751545,-0.5642209743495559,nm
0.8087409999999409,-136.80397477439456,-72.04536663512475,-117.21123242521985,-1.4763604668288532,0.04483630582988391,3.1261367728651104,0.4693200692484716,0.9832776159672256,-0.663169939278823,-0.5642209743495559,nm
0.8182500000000346,-152.18287043968974,-71.10960056691859,-102.41489080348079,0.19785819887485429,-0.24259224846535737,2.5755156265264962,0.4999155679719485,0.8437328058699293,0.0028929912854575384,-0.5642209743495559,nm
0.8275770000000193,-158.2875256752888,-67.92749647246303,-96.12213861222898,-0.07744257771076563,-2.459365312300251,-0.002699837256808144,0.6987608431707637,0.3176745120288088,0.06312595763839923,-0.5642209743495559,nm
0.8466049999999541,-155.81157151910864,-57.263888093509806,-104.19246429633739,0.6306137366556255,0.48868390059860567,-0.8357115124729219,1.0751694893352115,-0.6265662850702617,-0.7107780565271832,-0.5643786589241828,nm
0.8562019999999393,-150.10162451727663,-50.617050985182395,-111.08798465524106,-0.3114834829629738,0.27789191854814155,-2.986701575227616,1.0745878552306924,-1.0351864148394059,-0.6307972930167496,-0.5643786589241828,nm
0.8657029999999395,-148.30739751255584,-44.23596966053122,-115.49807125857026,0.4222570749300554,1.968858437662946,-3.3437496856582776,1.0856885640241352,-0.7199749247698423,-0.8019909744600605,-0.5643786589241828,nm
0.8752379999999675,-147.87314905587215,-39.33499252533035,-116.78980061472278,1.143092188281821,2.9245033348557405,-3.1669554722310873,0.8573844404365365,-0.4843781445414099,-0.37619176122741826,-0.5643786589241828,nm
0.8942369999999755,-147.4846720445723,-36.36862277263269,-110.75018278725334,1.565368701631322,2.405836067611146,-3.387810784724527,0.06611431280792145,0.023512574267567383,0.7867125670870405,-0.5645126908126157,nm
0.9131730000000289,-146.25470499042902,-41.456726625487654,-100.20896963711259,2.428154910219025,1.2733885158041336,-2.476995135347941,-0.6838548761739209,-0.0646255663976642,1.172904994290678,-0.5645126908126157,nm
0.9322039999999561,-141.80064315561143,-48.428459231810045,-96.77212159531499,2.7173919920492375,1.4755258183075968,-1.3606995506312416,-0.692821651056545,-0.2680791195214303,0.4447274316308541,-0.5646266179177837,nm
0.941722000000027,-138.00835405710478,-50.902215480874204,-99.18780843781751,2.388711168586669,0.9134902599117471,-1.3394292843354896,-0.5589289627269781,-0.4171441115922284,0.0937953434427012,-0.5646266179177837,nm
0.9512240000000247,-134.484820822681,-52.89238426360588,-103.60264633398488,1.9061603108036194,0.38190031542439024,-1.1400965939719456,-0.4765045756379058,-0.34694053073703307,-0.3298554741514004,-0.5646266179177837,nm
0.9704259999999749,-131.3372982731488,-58.12844231602328,-113.83346419634528,0.8815035562483542,-1.1443480047031538,-0.13135232475858122,-0.612774403972497,0.1300643758606581,-0.9288802078101548,-0.5647234559571764,nm
0.9799399999999423,-132.49720875025892,-62.73989056347152,-118.60623870439206,-0.058556141855970384,-2.466844206639193,1.0041586368214186,-0.7811658525156996,0.5099666066023884,-1.2451222415369503,-0.5647234559571764,nm
0.9894369999999526,-136.82604471193827,-68.84266040660033,-122.66429740206088,-1.5027684359864821,-2.5993143351494865,2.7274864804072245,-0.8740039120683861,0.9316332440135286,-1.6159315759447554,-0.5647234559571764,nm
0.9989590000000135,-150.9661577092391,-74.90080429069275,-117.87278733791268,-3.8524411085092964,-1.4162541310150811,4.584216577538092,-0.6059225488245383,1.3700941105510067,-1.720642625503483,-0.5647234559571764,nm
1.0274769999999762,123.28035034432253,-61.4228324850374,-51.131064988329896,0.7110306245958453,-1.7759713881960941,2.026088676394747,0.7487875537267611,1.60415754124206,-0.86778495050716,-0.5648057682906603,nm
1.046320000000037,133.08822844272575,-60.7125712616565,-73.66563232980076,0.12944980255162894,-1.5227735910241889,1.2872818714968113,-0.006652527239632925,-1.063979823063874,-1.4576253427199106,-0.5648757337741216,nm
1.055659999999989,150.6753321431966,-64.41574399196625,-97.8352782508638,-2.5477520152102966,-0.37872285339734446,0.18782459990471817,-0.6158986353512659,-1.661235709040864,-1.7089652756329503,-0.5648757337741216,nm
1.074677999999949,-178.6772423687484,-64.14175054761415,-142.1870684284405,0.2045835949955022,2.99375651344538,-2.120319307722129,-0.4634392977693303,-0.905653572740011,-1.3776815008128902,-0.5648757337741216,nm
1.0842739999999367,179.15609126143403,-61.534011766369964,-143.84100496683305,0.19743573265730685,3.417274910849842,-3.1661433135839263,0.4733899349755603,-0.299218858412221,-0.7152217041074197,-0.5648757337741216,nm
1.0938830000000053,165.414468171203,-57.27288055300212,-132.38384944414196,1.6992076232170261,3.969758585442672,-2.0688867204050245,1.605126432071962,0.29774884014083786,-0.07726552811099167,-0.5648757337741216,nm
1.1317420000000311,143.0243808474273,-33.51754892061656,-96.24114599172731,3.6369652728297877,0.5341358058246355,-2.7097315223460527,-0.045500356558244665,-0.18329120126153897,0.4938621633510733,-0.5649352044350636,nm
1.141258999999991,147.55742035639574,-39.00063793474784,-99.57956292570253,2.3013392606074627,1.0033945776007631,-2.446050214871382,-1.1886848687148512,-0.5730983236037656,-0.1310748173552361,-0.5649352044350636,nm
1.1604330000000118,158.32950523153414,-52.39630716306267,-114.97715534492393,1.1186460865577668,0.917428992817225,-2.101088329104196,-1.4219831692436167,-0.1099148864867211,-0.9431438631950135,-0.5649857544968644,nm
1.169950999999969,162.60177399224995,-58.44429759207623,-121.10391844535174,1.2539402900549377,0.5673735445826705,-2.3131710627221764,-1.2980986107504804,0.14310095673880135,-0.5220164189397133,-0.5649857544968644,nm
1.1794459999999845,162.37686030592494,-64.44933801498232,-120.78668696638982,-1.809446513199082,-0.9246182707355798,-2.670202897181284,-1.0232318648558185,0.6383734195786165,0.022282748866167056,-0.5649857544968644,nm
1.1985839999999826,119.87242105055174,-71.08152708440947,-84.34781356203969,-2.845318312073086,-2.887490097002061,1.3896491517124343,-0.04483603457091008,1.8524678012197027,-0.48098471975628665,-0.565028722049395,nm
1.2080099999999447,95.57029293716724,-67.49661228190553,-65.52736636290501,-1.5878757950432016,-1.0628131631883884,6.708038964729012,0.24198263477685117,1.827778945507471,-0.7884036342816848,-0.565028722049395,nm
1.2177030000000286,87.94682887873456,-62.357074855621974,-64.34535997046204,-2.722732580830723,-1.688661733281831,6.14755614434508,0.6603732516821448,1.0223908672128244,-1.147127806852121,-0.565065244469046,nm
1.236609000000044,74.90700076452616,-59.72630125535178,-66.07583558072415,-1.4709508984896549,-1.3866326069605732,1.1812141525864388,-0.34989371445271755,0.5887501659697516,-1.111779772088614,-0.565065244469046,nm
1.2461140000000341,68.93455695117044,-63.27326088545173,-66.93462930420498,-1.158988929417463,0.1249627926229977,1.3735598377069174,-0.8805351678672625,0.24018661214678638,-1.2231091018324156,-0.565065244469046,nm
1.2556379999999763,62.36305561772783,-67.81351893861677,-67.9490406538147,0.19544755918664936,0.2677152661006277,1.3889667745867338,-1.0514772905839436,0.15424372423854266,-1.4015680729141622,-0.5650962885257494,nm
1.2744800000000396,50.294079678620406,-69.17916814066457,-68.96346038657227,0.5471793087240123,2.362637594954657,-0.5064372364038325,0.07327752854465666,0.3347931828241685,-1.3158559490465576,-0.5650962885257494,nm
1.2839179999999715,53.35270530495784,-65.16388318263894,-79.86376861982184,2.5771274729865192,1.75995523041536,-1.614063440866382,0.8403878162871237,-0.009297584490991263,-1.6168273892868634,-0.5650962885257494,nm
1.2935979999999745,60.116284145658554,-58.68665561691693,-93.55803956883159,2.4329834942001307,1.8110631268184962,-1.8889651594993162,1.3374808670683638,-0.548149208900242,-1.7352749189315442,-0.5650962885257494,nm
1.303103999999962,66.07965683532888,-51.059387946180784,-106.25048440766301,1.5634516404756953,2.3724538421392367,-1.9948078011488368,1.394784361987463,-0.9278153879020441,-1.7349888094491348,-0.5650962885257494,nm
1.322212000000036,63.1478461490428,-43.967219387362924,-118.87431705318507,-0.07119649104117338,0.7900935738201696,-3.517321402795533,0.4644240723794922,0.3996385068806901,-1.2038289847971848,-0.5651226759739474,nm
1.331546000000003,55.635958688281924,-47.69129786831263,-114.5682215718836,0.3140270383827444,1.5988479560980058,-2.07672236310688,-0.19420640501329403,1.2707361031737696,-0.21835838431191493,-0.5651226759739474,nm
1.340975999999955,43.72905180541955,-53.01746072761698,-104.8733263430701,0.9664400453990454,3.0531870985706564,-0.35985959372893994,-0.4873074547363946,1.7886918141864503,0.0987376590512264,-0.5651226759739474,nm
1.3599980000000187,10.351567390700316,-57.740995929552334,-86.02147992461106,1.1056702060930548,-0.14397668129460023,-1.4331832118450196,-0.21227576603359782,1.7645042091190166,-0.7039528088496728,-0.5651451053049156,nm
1.3695040000000063,0.1941839466774945,-57.95533626835812,-81.976961534904,1.1922504660889883,0.6103712442848075,-0.41791639425325483,-0.1409350662052433,1.0731432469305162,-0.5985114000681887,-0.5651451053049156,nm
1.3792049999999563,-6.43636407371665,-58.72939209228125,-82.44089533133406,0.5999408209794506,-0.7997838786590534,0.22870348503974713,-0.2391123283198119,0.673163534641374,-0.9111794050758524,-0.5651451053049156,nm
1.3887059999999565,-10.44722700187198,-60.47726862101253,-82.69235550233566,-0.92807246085881,-2.4831536360147433,1.0794850832298675,-0.4004404581585764,0.3581433850621385,-0.7448464780541383,-0.5651451053049156,nm
1.398211999999944,-13.606543769543919,-62.22356903007457,-80.38555449426309,-0.41017475653680163,-1.0000875894966201,4.158729695720789,-0.39140120706025144,0.2481989559696264,-0.09507394804748236,-0.5651451053049156,nm
1.407730000000015,-21.23871600553528,-62.04114686827757,-72.86531657520023,-0.32356254969921777,-1.493712965830887,4.1624135656382215,-0.12966657934361567,0.701985423981825,0.15310748601481092,-0.5651451053049156,nm
1.4172320000000127,-29.16496515116398,-59.88520913159111,-63.7624563449863,0.0963713237419403,-0.4971586302398534,2.189988944118282,0.11690964358350919,0.8736906228703873,0.4347366239540367,-0.5651451053049156,nm
1.426747999999975,-34.02810567621399,-57.83363699394919,-57.30267183604889,0.02877597733992296,-0.004423955340809177,1.0363413288447125,0.11064868814838709,0.6397895174106654,0.4607696978548896,-0.5651451053049156,nm
1.4364309999999705,-33.73949730758704,-56.99697405600814,-55.91084311995627,-0.3888671036045009,-0.21635620174181217,0.4839058114462056,0.1574094403954331,0.06610222481932718,0.3280761156881135,-0.5651451053049156,nm
1.445940999999948,-27.10433886148224,-57.43535029085447,-60.80492451837758,-0.07129616801292814,0.70835541212461,0.18021544288720168,0.3025801952095597,-0.6578538784714877,0.13763409958582992,-0.5651451053049156,nm
1.474305999999956,6.708586550807189,-58.4786378026285,-100.51497375128434,-0.7549074849360768,0.13647070477585285,0.11087707680641751,0.08522321969683846,-1.160379886456996,-0.9424442286338075,-0.5073733395091782,nm
1.4840020000000322,13.22780296753806,-57.1778642894868,-110.72085550428207,-0.572421892789261,0.9226229178975349,-0.23643706138545065,0.06411492875014774,-0.7381853575819082,-0.935338122496487,-0.5073733395091782,nm
1.4933240000000296,13.510558225880127,-56.84635916148382,-115.61830915075363,-0.5135399694211622,1.363247783151389,-0.9428266343018482,0.049398242888789176,-0.05350201246941769,-0.9618846463441993,-0.5073733395091782,nm
1.5028330000000096,8.38410914016296,-57.363455310151615,-116.16711933761466,0.5064864635696491,2.38196557279355,-1.1557086560077112,0.15425772199561993,0.5462365702327395,-0.811329554470968,-0.5073733395091782,nm
1.5123340000000098,-1.6459457260775732,-57.03973033438345,-112.62956526079367,2.1914766554554155,2.7883244360055923,-1.4384000892481796,0.515692250438896,0.9595891917946974,-0.8020203455892935,-0.5073733395091782,nm
1.5218429999999898,-13.747671540359224,-54.662251908200915,-108.26953445621692,2.5004718113999025,2.4160509097280833,-2.2411828719958704,0.9270763082391753,1.1018145539553015,-0.9820773155289574,-0.5073733395091782,nm
1.5313660000000482,-23.604447025373837,-51.44431276002424,-106.01955691547808,3.2140912804302593,2.237986856184763,-2.2557839871207404,0.9696887011409031,0.938914811329869,-1.005076866450367,-0.5073733395091782,nm
1.5598979999999756,-42.01007439167425,-49.28690567606581,-112.09719020877836,1.4016581315260508,-0.7304129998488563,-1.382001132283351,-0.011961731675366976,0.704511081833148,-1.2467809463648707,-0.45826733858280144,nm
1.569415000000049,-47.01912531637699,-52.8252361676592,-114.30576068450118,0.2740295794943536,-1.474851212181225,-0.7199484212887975,-0.39645285735908664,0.8627036185456894,-1.0460988942353557,-0.45826733858280144,nm
1.5789180000000442,-53.20587259192803,-57.64485615418627,-114.34975252461581,-1.0726430135577822,-1.446024321010815,0.07197161817613254,-0.5783266953155896,1.047985874738925,-0.7915343707942398,-0.45826733858280144,nm
1.588438999999994,-60.97554439032524,-62.34263395995224,-110.75088588296946,-1.21344120620323,-1.2922271147764937,0.8944062111314784,-0.5606943179215403,1.0846966253063868,-0.3960742355908808,-0.45826733858280144,nm
1.5981140000000096,-70.79572437899398,-65.60741526530448,-103.5842807069613,-1.339446500426999,-1.0535407500875513,1.2418371126568746,-0.3628286311699968,1.0183463332289076,-0.1352920866887282,-0.45826733858280144,nm
1.6076389999999492,-80.20362683452137,-66.78567490201338,-95.64968341704258,-1.2555335016561913,-0.934745747378976,1.5551569778927796,-0.10225882774445037,0.7868883942960517,0.014635821128458588,-0.41652723779538126,nm
1.626649000000043,-83.43469343628907,-64.77156830522888,-92.44880184364696,-1.2871916960879548,-0.4691598464175116,1.887345286558749,0.28650929477834775,-0.13966468113952513,0.1036494844569227,-0.41652723779538126,nm
1.6456600000000208,-72.81589441396574,-61.74099665490569,-97.28057096202228,-0.056186805447341254,-0.13067662133890146,1.7142722154799779,0.2281088973324776,-0.5653770078637675,0.490195291984495,-0.41652723779538126,nm
1.6551719999999932,-66.09317558346739,-60.28973514993001,-100.6006407703308,0.45335398637596513,-0.04004208698389539,1.0193517220827584,0.1878733005681936,-0.6884715218682267,0.47049613306816634,-0.41652723779538126,nm
1.6646829999999682,-60.1477080280393,-59.04059560145226,-104.35603482599275,-0.17601173649540633,0.4772335123365991,0.15704153379571117,0.11612075600976578,-0.6403534796548438,0.2442125387575679,-0.41652723779538126,nm
1.683526000000029,-52.173820296610614,-58.035080868505624,-109.517643770472,1.2160883444654216,1.2671356653171584,-0.20490417512187295,-0.042339059335326654,-0.3540192988231881,0.13896982064221602,-0.38104815212607407,nm
1.6930340000000115,-50.80009948321155,-57.40542716883205,-111.30739000031339,1.2384654742059202,1.5814866225039326,-0.5756874032037839,0.06717439788095057,-0.18167123285470455,-0.09356092124548396,-0.38104815212607407,nm
1.7025579999999536,-50.945264798751325,-56.13639575952379,-112.54263228668896,1.3852495116699202,1.8394184470736563,-1.3073028392372916,0.24220644132622834,-0.08061077989168143,-0.22816318392138446,-0.38104815212607407,nm
1.712075000000027,-53.02344315954668,-54.47417195182624,-112.56011155171166,2.2505993044102697,1.7829242893465533,-1.7087366550683432,0.3990018174263548,0.09012041875550923,-0.2966974511440319,-0.38104815212607407,nm
1.7215669999999363,-56.77924172766652,-52.35641887616132,-112.07309974487524,2.4944580173333493,1.6341301545757296,-1.7938774560502773,0.5637500446123218,0.2517989220967553,-0.4363235743295746,-0.38104815212607407,nm
1.740587000000005,-64.87834230919671,-46.77787741281447,-112.4794961637448,2.566619374592307,0.8622425736985402,-2.0492224641717396,0.7369825407461073,0.2897947721954817,-0.6383007437755429,-0.350890929307163,nm
1.7501059999999597,-69.19195396153263,-44.66096249609533,-112.64964272334211,2.0713710076519503,0.5671570201074104,-1.983704941831368,0.6242936605231344,0.3924951529391347,-0.5880958165867785,-0.350890929307163,nm
1.7692110000000412,-77.79586017606393,-44.810979084750066,-111.89864966315766,1.0973228968805704,-0.12418613240294284,-1.7817464165667753,0.06658941238961409,0.649572354104755,-0.4048255661312619,-0.350890929307163,nm
1.7787170000000287,-82.74046979939966,-47.56689158457643,-110.95079671731409,0.3255728168239496,-0.09678937136185957,-1.5259915421375447,-0.25757263669715974,0.84159557237866,-0.351834711091372,-0.350890929307163,nm
