timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.90381574630737,84.1034639819064,-1.957629188647909,56.01592320708036,0.0267858493739021,-0.0231035329053462,0.122438724119483,0.3400529598055674,0.4703369619087786,0.0141587684416716,nm,0.3840419680030445
49.9200963973999,86.94464086599903,-2.0670271601967274,56.28798981330375,-0.0066095639344475,-3.880060852151397e-05,0.1025351592941653,0.3340585979688777,0.4690208520596028,0.0141014385875474,nm,0.3840419680030445
49.924224615097046,89.82868952640466,-2.156689009312115,56.56220890507211,-0.0163728698358861,-0.0243681028978562,0.0776544836419982,0.3327682200044588,0.4802264801489527,0.0175029751588942,nm,0.3840419680030445
49.952012062072754,95.76524374573552,-2.248550574559034,56.96799230455357,0.06071022705925,-0.0433289017480118,0.0823101175937131,0.3275361480763809,0.5045062377991152,0.0195054479724053,nm,0.4060609807927107
49.95869755744934,98.6970972270475,-2.2527409228520408,57.194691885899374,0.0485690984520965,-0.0348621979440711,0.0759618337154026,0.3168220175242844,0.5020013076428418,0.02408580523514,nm,0.4060609807927107
49.96530032157898,101.616142491444,-2.2546809630177664,57.426794341145694,0.0341603071804681,-0.0245699321356563,0.0587746426940065,0.3125794092792878,0.5016264049514468,0.0253182177425461,nm,0.4060609807927107
49.97319006919861,104.57335827613724,-2.272286160664615,57.63995332908055,0.0734984883980792,-0.0187056386753012,0.0620962398336086,0.3168951460593238,0.5078842297775208,0.0215284308838769,nm,0.4060609807927107
49.981250524520874,107.54106379121524,-2.3149094715285767,57.85825859440735,0.0133756695618939,-0.0109962579579833,0.0542945773305855,0.3198154564390861,0.5084797520700591,0.0198593527541966,nm,0.4060609807927107
49.99310517311096,110.55981608756468,-2.376028508747041,58.08661790157736,0.0892058254520388,-0.0583141453217043,0.0564523492941716,0.3258409823369245,0.5167243141724707,0.0189324159910114,nm,0.4060609807927107
50.006972312927246,116.59295103781189,-2.4656316565499456,58.39476409415443,0.0639424867659897,-0.0413737535373904,0.0401119689272651,0.321404074364319,0.5269961090927927,0.0193048854010681,nm,0.424777141663927
50.024274587631226,119.69961198616596,-2.480260232665888,58.52563727446514,0.0896367635802107,-0.0578115474427215,0.0578330007594,0.3219787267988162,0.5396200295287337,0.0254579898459375,nm,0.424777141663927
50.034181118011475,122.79411427903284,-2.468626001966947,58.71608968561336,0.0665203220634102,-0.0439945250737343,0.0708686178357675,0.3141648289648914,0.5414655821354016,0.029928707538249,nm,0.424777141663927
50.041343212127686,125.93838531790482,-2.440373862258045,58.89821719450497,0.0821763006926606,-0.0531092660663628,0.0709993787899157,0.3144307233855037,0.552863214091987,0.0315523697369279,nm,0.424777141663927
50.04949903488159,129.1592334552482,-2.4134066271316605,59.02594620515632,0.1349487386652623,-0.0833935695886911,0.0486474351205799,0.3210000399277312,0.5667168486077934,0.0325837909069145,nm,0.424777141663927
50.0671329498291,135.82994455355612,-2.3914220132207187,59.21691352707164,0.0935205379184426,-0.0585986930946559,0.0593828728052467,0.3431168632161563,0.6012369829654696,0.0273009317260415,nm,0.4406858784044609
