timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.44893503189087,-38.08974447040203,9.792212508469133,-75.81620436611054,0.0579715293059787,-0.0248474126947745,0.0122415389431684,-0.2387780173890623,0.3421611943000562,0.0506358836518875,nm,-0.347726102736443
48.46179699897766,-40.07836656646653,9.05690823427391,-75.9430316805073,0.0061003393582852,-0.0243638994992,-0.0040035604393347,-0.2447962026260911,0.3435649340654172,0.0490771479597634,nm,-0.347726102736443
48.4695360660553,-41.976477659959016,8.320278589165278,-76.03705241549281,0.0776797855148956,0.01511041967994,0.0278966021412255,-0.2457469565651486,0.3362212285210482,0.0491341712449411,nm,-0.347726102736443
48.4840292930603,-43.90339555454375,7.60998916059018,-76.0729026346304,0.0660882867230554,0.0130071059234637,0.0245637692977555,-0.2443279715571435,0.3406890016409097,0.049706175686549,nm,-0.347726102736443
48.494189977645874,-45.83120175262772,6.948210494809713,-76.09500641698922,0.027734514220443,0.0035050516340112,0.0267719132700741,-0.2348057524743023,0.3373194710362869,0.0484519811925111,nm,-0.347726102736443
48.508363485336304,-49.50926749224601,5.734842253585221,-76.07675476713871,0.05489732312755,0.0087408648348854,0.0470533215823434,-0.2112504389132796,0.3286427336322013,0.046839129092815,nm,-0.3720549612093666
48.51763296127319,-51.31483059954736,5.157529743279529,-76.0442854526931,-0.0152324860303561,-0.0503373871901962,0.0296819403338889,-0.1980095004708829,0.3120738533801185,0.0459681846994186,nm,-0.3720549612093666
48.52907061576843,-52.96576813644227,4.576345875920545,-75.97747306370779,0.0407008738435757,-0.0521791053740572,0.0154775033124954,-0.1894260071581377,0.2879931888008964,0.046908757350405,nm,-0.3720549612093666
48.53544759750366,-54.638054688720864,3.9712410997038807,-76.00443081457558,0.0162404235613404,-0.0651582467542319,-0.0046618335059814,-0.1924541502115974,0.2889652346969897,0.0481443292838378,nm,-0.3720549612093666
48.54907155036926,-56.37689984099941,3.354662206140348,-76.00716168751818,0.0132435505800569,-0.0531452787357802,-0.0032104792507501,-0.1993084323525323,0.2965558377690158,0.0472999855730848,nm,-0.3720549612093666
48.55471110343933,-58.0922062928257,2.7429770640751823,-75.9793046353189,0.0064453681385617,-0.0258112387346635,-0.0012746043061761,-0.2044588289075315,0.2960646992597248,0.0476543228184292,nm,-0.3720549612093666
48.5642364025116,-59.75036831654864,2.1452121641631745,-75.97411406281458,0.0234899110966334,0.0053261479933809,0.0140332465679913,-0.2029943679256557,0.2875648138866098,0.047769228434262,nm,-0.3720549612093666
48.57875180244446,-61.356961956633214,1.5934154980387936,-75.95692959107849,0.0,0.0,0.0,-0.1931302863289333,0.2747737873582893,0.0451354010497982,nm,-0.3720549612093666
48.597635984420776,-64.39375945522369,0.6467804337152298,-75.87557277590471,0.0,0.0,0.0,-0.1647750250596593,0.2586690146498412,0.0416142230276828,nm,-0.3927344909113516
48.61090135574341,-65.90851942314136,0.2238853126439571,-75.81869635180027,0.0082502728234231,-0.0326495569963323,-0.0001315901275714,-0.1553777951698986,0.2631640959275481,0.0427388661955847,nm,-0.3927344909113516
48.617621660232544,-67.4077592987553,-0.1756262256957225,-75.71582808508738,0.0108626194204202,-0.042664994064587,0.000134951710744,-0.1479742111253418,0.2614887260116745,0.0440690087319847,nm,-0.3927344909113516
48.621503591537476,-68.87745706453741,-0.5674700246356104,-75.6211743221958,-0.0120116715073558,-0.0478564195838519,-0.0086569650107133,-0.1449888107452246,0.2547667412740153,0.0465116670212032,nm,-0.3927344909113516
48.662744760513306,-70.30568350826428,-0.96673393631016,-75.47361714533265,0.0084962069667586,-0.0327900998472221,0.0005715818929198,-0.1468757157021961,0.2460883643112975,0.0493508495400211,nm,-0.3927344909113516
