timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
142.11702513694763,-96.19669507840298,-0.6215897413923117,39.04446491429834,0.031811406084647,-0.0382620631873126,-0.0557087734431401,0.0,0.0,0.0,nm,-0.437409569289525
142.1344654560089,-96.30362036877322,-0.5276745101713812,39.16716255548751,0.025791387242372,-0.0309584241019007,-0.0481387924057211,0.0,0.0,0.0,nm,-0.437409569289525
142.145437002182,-96.25174560027908,-0.4100408853803119,39.343479346429056,0.0339855428946192,-0.0411008004229533,-0.0316414485266034,0.0,0.0,0.0,nm,-0.3987981338960962
142.1624312400818,-96.05396651099322,-0.3672653868904232,39.41682937138082,0.0269693024500857,-0.0323152775153799,-0.049333244516402,0.0397541745628869,0.0398117691013741,0.0157178312715148,nm,-0.3987981338960962
142.18118977546692,-95.27224521752484,-0.2255369958250027,39.599176314036285,0.0063245436774761,-0.0070138263064289,-0.1022510023105148,0.0738144191534444,0.0789236787721874,0.0176161146862695,nm,-0.3987981338960962
142.20013070106506,-93.96707537746435,0.0084538275484229,39.83320700157884,0.0209116219380695,-0.0250942608241146,-0.1081485637672472,0.1016719715474594,0.1114860773279169,0.0180557970749056,nm,-0.3659784138116818
142.20669794082642,-93.18384669917796,0.1467545196166589,39.89727797021202,0.003358794733649,-0.0044152955396547,-0.0996254440085699,0.1180993580548627,0.1251038444063836,0.0177856151700005,nm,-0.3659784138116818
142.21726822853088,-92.30111042215412,0.2766271316225117,39.95835760370787,0.018634722121029,-0.0227715324103624,-0.0705971498270734,0.1344151368725022,0.1361481827257028,0.0164900167649559,nm,-0.3659784138116818
142.23997831344604,-90.2616520568556,0.4829798700614621,40.12182342764926,0.0,0.0,0.0,0.1585018860668872,0.150577986572255,0.0154217826194531,nm,-0.3380816517399295
142.24433088302612,-89.17811424006719,0.5658927332733691,40.22386374965377,0.0,0.0,0.0,0.1629423967431197,0.1544097036457556,0.0154240471199047,nm,-0.3380816517399295
142.25019145011902,-88.09401424506119,0.6555519736176469,40.31648411631013,0.0013658568577903,-0.0008113109727839,0.0451419446364317,0.1616895415728574,0.15632093088841,0.0160479046151817,nm,-0.3380816517399295
142.26185250282288,-87.01791036167141,0.7620540654345457,40.411222183457454,0.0026042942599209,-0.0018416785507003,0.0593209450975596,0.1582811692417418,0.1577032319702325,0.0176939408559452,nm,-0.3380816517399295
142.26838874816895,-85.95485697262069,0.8871728743695059,40.50669966900738,0.00358479164051,-0.0027154436536324,0.0621132373540287,0.1532627958157312,0.1576796617299051,0.0187528999911582,nm,-0.3380816517399295
142.29102325439453,-83.93129106070631,1.1736751329846162,40.71213256097314,0.0039393218669215,-0.0031203479264097,0.0464050177771939,0.1422679938331885,0.1504970518170026,0.0186801067807309,nm,-0.3143694039789401
142.29718470573425,-82.9602622238993,1.3100328473296583,40.79704850388673,0.0029284386594333,-0.002347305898137,0.0298764451536772,0.1401239907908599,0.1468729588479711,0.0179464187366297,nm,-0.3143694039789401
142.3123574256897,-81.99269180176975,1.4341449212601571,40.90725362271253,0.0,0.0,0.0,0.140625837614244,0.1452413246199455,0.0165572799813931,nm,-0.3143694039789401
142.31967687606812,-81.0043957797302,1.5437896299449707,41.03430067989756,0.0,0.0,0.0,0.1433568094611318,0.1467491731016611,0.0158713851539592,nm,-0.3143694039789401
142.32775378227234,-79.97053656967832,1.6483013431057,41.13137202011276,0.0,0.0,0.0,0.1482970262304566,0.1528421693650993,0.0154101668483886,nm,-0.3143694039789401
142.35022234916687,-77.75138497634262,1.8986376716553568,41.24964556411052,-0.0053772679696077,0.0045237976515254,-0.0319804646491865,0.1540690733702506,0.1675935009067545,0.0156710803951604,nm,-0.2942139933820991
142.36610007286072,-76.56829477988032,2.05740629155305,41.327062132111465,-0.024129087433515,0.026389106759056,-0.0193068284620361,0.1583317240516424,0.1768154572660775,0.0173312504192511,nm,-0.2942139933820991
142.36779928207397,-75.32395913031476,2.240003610732474,41.41469424310988,-0.0225231240530641,0.0260673309202219,0.009015004707142,0.1648678498509417,0.1866393817674088,0.0180071910615432,nm,-0.2942139933820991
142.37389850616455,-74.03299981996744,2.437318735196033,41.5107984359099,-0.0273083092468826,0.031621722501587,0.0119428578524532,0.1706476494480758,0.1924676159311608,0.018267408788209,nm,-0.2942139933820991
142.3973593711853,-71.45224369589306,2.815126365796901,41.71892954456289,-0.0319314494039342,0.0370257759998077,0.0163826756442346,0.1730493682585923,0.187280288357505,0.0180242904955448,nm,0.2
142.40819931030273,-70.20268837251838,2.9830378212459325,41.8227543642968,-0.029856412940925,0.034650606903148,0.0164394893095754,0.171248213837048,0.1820825762353757,0.0170327043184158,nm,0.2
142.41344165802002,-68.97150444791015,3.1469026530018587,41.92555630192559,-0.0171365828595381,0.022304965463056,0.0391700641148546,0.1704609335670014,0.1803581512730835,0.0160866745979249,nm,0.2
142.42157196998596,-67.80036850899717,3.304200669966675,42.031110577607706,0.024561289347705,-0.0256318690220005,0.0187458922525923,0.1711260438798745,0.182108970842566,0.0164219365699812,nm,0.2
142.4498257637024,-64.8590036279101,3.6617847084812314,42.14525917900326,-0.0018167590715853,-0.0160194695020987,-0.1890123906916131,0.2334631430065784,0.2488835820006749,0.0136125817655373,nm,0.2813772594690866
142.4548602104187,-62.91043862052312,3.852292172903511,42.21767127501037,-0.0638243135225849,0.0382216523328107,-0.3205551198478526,0.275034037104907,0.2870437763693201,0.0115333370438422,nm,0.2813772594690866
142.4638671875,-60.65600986072519,4.034811695865264,42.29772855564472,-0.0621881568001406,0.0227995992987213,-0.4345809744186225,0.3211347849385176,0.3269934138662063,0.0076668580764745,nm,0.2813772594690866
142.4691777229309,-57.95029125378142,4.20827834958754,42.404238099636245,-0.1179432644201461,0.0746303277285417,-0.4996212136545437,0.3886338462601051,0.3865307101766869,0.0041451992709904,nm,0.2813772594690866
