timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.42348885536194,-35.44928187734351,2.6447750373320726,32.310858704819054,-0.0119770547945775,0.0219651233401231,0.0350292243370633,0.1047540220629766,0.1474528586200265,0.0108103231276462,nm,-0.2910765839013229
34.428871870040894,-34.614197695632285,3.04183883890942,32.29410217695091,-0.0125732842470133,0.0237490459468215,0.0387632998185698,0.1063378837646918,0.1506954653773261,0.0130093484221149,nm,-0.2910765839013229
34.437782526016235,-33.76098556209159,3.44087207867404,32.27749283796442,-0.0108945709629628,0.0212469977774999,0.0355128597712231,0.1093852336258426,0.1523859013742872,0.0146316177286801,nm,-0.2910765839013229
34.454543352127075,-32.90247927984758,3.8394452439965296,32.34049227449256,-0.0085531935929349,0.0172064215381384,0.0294750283881514,0.1115528552373658,0.1516465858689527,0.0146188935458943,nm,-0.2910765839013229
34.45847463607788,-32.042810148514626,4.231949312316316,32.40722547552066,-0.0088082967968763,0.0183160924616789,0.0321599225855482,0.1129722489267271,0.1493841279199914,0.0130034300835536,nm,-0.2910765839013229
34.476258516311646,-30.318634262258257,5.011407159885279,32.51619301670543,-0.010396684106949,0.0233290445945556,0.0430309300032411,0.1140493366814271,0.1474201936298741,0.0085205723992347,nm,-0.3231813853113727
34.48861074447632,-29.45403019628505,5.401353583166728,32.56857425632035,-0.0112919755559031,0.0264672823477783,0.0500390892734101,0.1138340893428886,0.1481750692900848,0.0083284427806181,nm,-0.3231813853113727
34.49446082115173,-28.593500160220373,5.794849260784944,32.62444587796896,-0.0133427291924884,0.0328096621537933,0.0635670587252214,0.1107997368261034,0.1484587973533253,0.0099255116878478,nm,-0.3231813853113727
34.506739377975464,-27.79854826642581,6.193465085234871,32.68862165365243,0.0015863994673032,0.012192693103927,0.0729831880032648,0.1009347638691674,0.144866284286417,0.0132021965363134,nm,-0.3231813853113727
34.513399600982666,-27.080093974232685,6.590944191399797,32.79295374063734,0.0081480277926373,0.0051556284287354,0.0834472959362492,0.0890031804200564,0.1384451295670407,0.0173436205875801,nm,-0.3231813853113727
34.53634834289551,-25.936679511351613,7.373302587359979,32.98076507820478,0.0317872028284481,-0.0236064474963487,0.106754861112473,0.0635221698614402,0.1194368981169289,0.0224281507420062,nm,-0.350470466509915
34.555792570114136,-25.48898451474579,7.746424709920392,33.06694696130987,0.0323911738744114,-0.0214701814760726,0.1134331297716636,0.0463942229005316,0.1040031713831383,0.0229264596080327,nm,-0.350470466509915
34.56195330619812,-25.25945570782039,8.092003902575378,33.12258552079552,0.0512947276671292,-0.0574312449655967,0.0814273189594945,0.0255004144426875,0.0850738242942336,0.022855858274097,nm,-0.350470466509915
34.56402349472046,-25.03877235476141,8.429997146351225,33.17663932904445,0.0397456945148922,-0.0328927581575804,0.1030147477932205,0.0121741755417632,0.073537377911482,0.0222038176533807,nm,-0.350470466509915
34.581589460372925,-24.98678032970314,8.752633576065286,33.23429431433065,0.0353890238682425,-0.0279384797676167,0.092806115879868,-0.0077262004248902,0.0585937679976644,0.0238895934469057,nm,-0.350470466509915
34.59090447425842,-25.020411487507253,9.065113681864768,33.29155520929403,0.0283012837060358,-0.0188194826959842,0.0835270260033934,-0.0231699624521063,0.0469810482569169,0.027556535660722,nm,-0.350470466509915
34.60883927345276,-25.24396485009424,9.7030018193806,33.44618840937565,-0.0060098227066569,0.0245110656855671,0.0496806162205269,-0.0454227867633639,0.0330850353741624,0.0367608761798005,nm,-0.3736661855286759
34.61884260177612,-25.440812099794787,10.022285755644774,33.543832302396694,-0.0039939399134799,0.0167008070368077,0.0333825988660007,-0.0558150270098477,0.0250317841149208,0.0408787673956393,nm,-0.3736661855286759
34.62200307846069,-25.66465893890592,10.330260881424248,33.665198957265865,-0.0026573498422564,0.0113296518004003,0.022322025900125,-0.0588013968836936,0.0212401403954181,0.042769893712336,nm,-0.3736661855286759
34.63392210006714,-25.87553307399652,10.63161249638712,33.812379114760226,-0.0047919366623365,0.0207769727119168,0.0403823776067977,-0.0590269873061918,0.0186210648237628,0.0430775664379599,nm,-0.3736661855286759
34.65911149978638,-26.35618447604855,11.178446018534004,34.04832773364376,-0.0048168903252328,0.0214118470468209,0.0404687652816513,-0.0568756977576434,0.0122571507358831,0.042974700025573,nm,-0.3933825466946227
34.66655421257019,-26.637564928645705,11.435279032002333,34.14562050894864,-0.0033997051742533,0.0152366324071731,0.0283703690595075,-0.0626071874465176,0.0066186737600877,0.0444485828804415,nm,-0.3933825466946227
34.67350435256958,-26.933635967757304,11.692265829435351,34.2797160427247,0.0158738849144022,-0.0188119512389267,0.0121818890395986,-0.0606391084150662,0.0068248053842063,0.0460029748579712,nm,-0.3933825466946227
