timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.26646900000002915,-31.50066866467725,3.684930493759291,161.3498735692685,1.9516011710829346,0.6699947755257037,0.38730458821683983,-1.1813565999942248,0.9071819738281331,-0.1265695740031396,-0.7572488373315849,nm
0.29500800000005256,-20.501988710331304,0.2162578194336917,161.03456496667067,-4.969190807798634,0.6731393898724887,2.001424076083263,0.21316980301862315,0.03439578592839531,0.0978179241095899,-0.756812205454769,nm
0.31383600000003753,-39.39769365918576,0.8051046885602615,161.1906386587803,-8.4810399401495,-3.3617134086601714,1.7809464245067534,2.1986257984528823,-0.7745142472157901,-0.11046602523339667,-0.7564410683594756,nm
0.33285799999998744,-63.6438335649418,-9.263603269749957,155.88778660673407,-5.672039544952888,-3.0347873073197786,0.6481219489602114,2.618515128499645,0.3125762241823739,-0.8134514354834151,-0.7564410683594756,nm
0.342373000000066,-74.20818035592514,-15.97095646358238,156.69209633909375,-4.22607387858509,-3.014389694497229,-0.10417507380142112,2.4298265279260827,0.39841226845257943,-0.3213827720721409,-0.7564410683594756,nm
0.35188700000003337,-85.92043714366643,-19.18225579229421,160.6974935358655,-2.8913334433467397,-2.1674559536902915,-0.7313695711979558,2.3159738181513903,-0.21343743859517356,0.08037108127712317,-0.7564410683594756,nm
0.3709790000000339,-106.08453325339316,-9.734868173936082,166.54171114558451,-1.1915295758918096,-0.9630889314409335,-2.0950849041635964,1.3015189304438746,-1.8056601708599054,-0.12477360264014474,-0.7561256018284761,nm
0.38049999999998363,-114.27445408290743,-0.25394386254423773,164.97190441748663,0.06300115336140129,-0.16026079944251906,-3.2208262819452087,1.1259600101916734,-2.236785484371666,-0.5348708181511103,-0.7561256018284761,nm
0.3900130000000672,-123.04798657827072,8.428289940203234,160.7849114707775,1.4556079486167544,0.8748951719314713,-2.3658538693606768,1.1729191731321806,-2.1716262926971623,-0.7989414740940919,-0.7561256018284761,nm
0.40894300000002204,-138.627781240025,16.77905883924558,152.50888326648294,3.3003950935865554,0.42100978374412995,-1.7456619341295705,1.0978839875053459,-1.111312666098618,-0.1930071947110474,-0.7558574552771266,nm
0.4279669999999669,-156.19166125035593,17.391779496956243,157.57316994557425,3.3758195909840363,0.5679713356955225,-0.3376518172919235,1.5338057577166517,-0.7432395165620496,1.3803927050629965,-0.7558574552771266,nm
0.4374830000000429,-165.30455038203846,19.46934638820112,163.3311811301045,4.540251691411305,0.3756126086171867,-1.2847636984202113,1.492840593673968,-0.9709364924375095,1.7263926907103495,-0.7558574552771266,nm
0.4660149999999703,146.32650116122605,31.204258151358726,159.808779928613,7.471485594470095,5.792446876000139,-1.9519429270249096,3.207273154143057,-1.1871323715542832,0.5563913472126596,-0.7556295307084795,nm
0.4755079999999907,124.54960297277046,24.39004069712466,154.00311476538067,4.604918694048702,6.240706185165046,1.0763528128474855,4.072561884418149,-0.2712737123399668,0.885126198437403,-0.7556295307084795,nm
0.5042369999999892,85.66384788604893,-2.8701366873718372,164.20874138656,-0.39817266030947746,-0.661394608485901,2.3491556463642147,2.1904013752046354,0.5949558036949416,1.1110494931038069,-0.7554357948251295,nm
0.5137429999999767,79.04454344401063,-4.52039986226864,169.84997507701257,-2.4508366446310585,-1.58411687986982,1.3215566784068715,1.3633576434377066,0.024286915153844214,1.042179564427468,-0.7554357948251295,nm
0.523078000000055,75.60823477222701,-2.546206955099651,173.63404846223494,-5.781020154767281,-2.676129204940925,-0.22889067682662081,0.6229565805743615,-0.4904895218666861,0.7141560174486113,-0.7554357948251295,nm
0.5420870000000377,74.56598298473942,-1.7840228100820157,172.7854255659704,-6.850341751411704,-2.8931773432212315,0.4335464984398702,0.20025065138788742,0.14517844999020757,-0.15137941479337844,-0.7552711193242819,nm
0.5611280000000534,68.13557626572512,-5.562143104050166,169.28446049783346,-3.376984285529991,-0.8212540980744824,-0.09153886851638629,0.9879436648884852,0.3310910045589157,-0.5625285904100453,-0.7552711193242819,nm
0.5708040000000665,60.243930964407674,-7.2607887869361445,169.23512556571677,-2.9070880806127395,1.0254763676113676,1.0275050518843278,1.6064747333365994,0.04111931006657401,-0.18613584222369134,-0.7552711193242819,nm
0.5803190000000313,51.025718486837896,-5.4011407787091095,172.30485003004387,-1.5382539306904799,-0.4806116946686975,0.28967483745090283,1.7517560026335575,-0.6615982616213926,0.4089991447719408,-0.7552711193242819,nm
0.6088520000000699,22.971648470419154,6.678886233531477,162.61211722589238,-0.6912914541798355,0.06997022376534923,1.7444172861862515,1.7577293526485582,-1.2534668963683202,-1.1102661955506705,-0.7551311451485615,nm
0.6183670000000347,12.323925855736867,10.099342067485043,155.84877553712545,0.3797834406886635,0.04088153855636247,-0.5313875853281784,1.731629645654466,-1.387630907531481,-1.0379103758699493,-0.7551311451485615,nm
0.6372099999999818,-2.946258646289093,9.980535190185883,147.32928151087253,2.0635194870346854,0.10124386605124604,0.18236433816285505,1.2472345270620042,-0.5072595376682476,-0.34071605772956426,-0.7550121670991992,nm
0.656229000000053,-9.760136553955874,14.653662855621812,148.3773320638705,4.179372651875994,-0.6886629867207433,-0.42252432689808794,-0.09826488032667535,-0.8429460448814414,0.31923640426552,-0.7550121670991992,nm
0.6944429999999784,6.072071995877353,21.549288892387846,148.9057077058803,1.9871618742964883,1.2651621796442218,2.5694316489899265,-1.3186812137495318,0.6774465319911381,-0.7861809113828369,-0.7549110357572412,nm
0.7132930000000215,21.100315330328197,18.932165926065398,146.66867785353404,1.9669970184227885,2.458702591330329,-0.46945483530698234,-1.0747337079877215,1.0928275588027545,-0.6683356464934598,-0.7548250741165768,nm
0.7323949999999968,34.16936921142385,14.12832811448483,151.13766767836543,1.3384012766029127,0.8671188700174525,-2.0352898095788348,-0.5643982815700026,0.9959573196837705,0.4492468167480064,-0.7548250741165768,nm
0.7513280000000577,35.031740583401714,6.740992240038625,161.32036439618366,-1.672875938294685,0.037849993499981256,-0.4490935266922144,0.565758889319867,0.5404103633115139,1.2362405254891633,-0.7547520067220123,nm
0.7705320000000029,11.936885201545977,10.365608149627015,171.1550637788958,-8.192330954066884,-1.8999276342596085,5.550196710582337,2.6970379004096823,-1.425814536762123,1.1316054700003468,-0.7547520067220123,nm
0.7798500000000104,-7.634030438943822,16.79487598638016,167.0096425367993,-7.994405423971303,-3.3448160280861168,2.8202083912441274,3.504089450714652,-1.9699473656196653,0.07170485053731639,-0.7547520067220123,nm
0.7988760000000639,-46.26223967205281,8.857254013142432,150.84753403172945,-6.268689488263189,-4.1269524321745585,-0.5912469454377497,3.806342154298727,-0.17934651024629567,-0.6280647461798209,-0.7546898994366323,nm
0.8083880000000363,-62.153967931355034,0.3335414453025084,149.78506664147793,-2.9194012229112043,-2.2077832710298733,-1.8949757655957002,3.599144571555986,-0.09510595676424759,0.021856281744101237,-0.7546898994366323,nm
0.8179079999999885,-75.69222286794417,-4.29606661474605,154.97133560664662,-1.3296068208049836,-1.4594074811562827,-1.0764736035307778,2.8306632304534007,-0.43682362420603216,0.9288845502391674,-0.7546898994366323,nm
0.8465180000000601,-107.53180952162879,19.078236791709845,165.1296509636042,2.3640238810979888,-0.3906940528298955,-3.2850534256835546,1.5146165447845517,-2.8146430425947653,0.21281085759117913,-0.7546371082440594,nm
0.8844820000000482,-150.20702732682273,35.4089250060107,151.87086269867987,5.41798643336191,0.7044523521956636,0.4556504142177525,1.2848752038615228,-0.26914918548772937,1.634886452117328,-0.7545922357303724,nm
0.8940029999999979,-154.94086076180284,32.481783971251005,161.69492977924668,5.320986540017036,1.5237732772414427,1.1832232065100114,0.9559824536632505,0.22982977861841933,2.492906440044477,-0.7545922357303724,nm
0.9130079999999907,-167.9499790338077,34.19636120880587,-177.7877572671913,4.115176131699404,-0.24922080042933098,1.2491878872057394,1.4134025948644442,-0.5501434842178176,2.4994412293093813,-0.7545540940937384,nm
0.9320330000000467,164.3754220782874,30.56190000458004,167.1172180427641,4.112130313099491,3.2105368704363,-0.19657106283675896,2.630965032050326,0.7634941437939435,-0.5444491315330432,-0.7545540940937384,nm
0.9415400000000318,153.38266091610868,18.76058546730351,160.0941173570486,4.660793046277414,2.3954365105603683,1.0203414271261928,2.5856400260422125,1.696439670067936,-0.47647631015836006,-0.7545540940937384,nm
0.9510470000000169,148.5537388310311,7.670970300568873,159.1620583907983,4.810199657807173,2.5481000633418156,-0.8488571800659911,1.65622912997645,1.7536770893788256,0.03618482084497974,-0.7545540940937384,nm
0.9605579999999918,145.34369597799443,0.13101667934709252,164.4179273996128,2.7056025238850467,4.545384473456919,-2.173030028853049,1.081447989618431,1.234268839338458,1.0941532577174722,-0.7545540940937384,nm
0.9795830000000478,136.74111026102395,-3.8777119616177442,-176.60847118166916,-6.339214533495777,-1.3472756412703033,-1.3196578901365346,0.6426385005345964,0.12116143295747024,1.8079208245770313,-0.7545216737025996,nm
0.9890810000000556,135.7262941180937,-6.952064852941471,-175.46128681161468,-5.705718963957973,0.7769962238752293,0.7284863484666296,0.15912630890704035,0.628336360051035,0.21059082910503235,-0.7545216737025996,nm
0.9986119999999801,134.67957979779013,-11.457512496126357,-177.51674702626653,-3.6689078129215345,-3.4583021784858454,1.7374723612927327,0.15124733750864228,0.9138631256834994,-0.4441280966512732,-0.7545216737025996,nm
1.0176139999999805,140.2891906913525,-22.23685105557595,176.45226013136357,-6.298558288319892,-1.3590612666075517,0.8174997396637518,-0.6189557585201253,0.9902925633841724,-0.423423008061622,-0.7545216737025996,nm
1.0271360000000413,144.91085240461746,-23.993468659306,174.21541999889018,-2.220974140866861,-1.3277160989532324,0.2519853341161848,-0.8189840166429547,0.41997346331069146,-0.08406916928820206,-0.7545216737025996,nm
1.0461639999999761,148.86945953829124,-19.057617948913503,178.22856113278058,-1.8998031615855255,-1.3110029213968282,-0.48116465956358123,-0.1488042508596862,-0.7849548673989339,0.6393822715807183,-0.7544941163701315,nm
1.0556740000000673,146.4796330829899,-13.895089337714566,-177.57950123582398,-1.8528420361535491,-0.17553548424270957,-1.5892750367610597,0.4645567253153461,-1.032037908714485,0.7019362275923323,-0.7544941163701315,nm
1.0842720000000554,135.55087876062748,3.789857907046317,-170.56244145425745,0.8703113256942836,-0.07758405646470277,-2.6760682477995137,1.058743528619334,-1.148329323742398,-0.16278370297166478,-0.7544706926375337,nm
1.093776000000048,128.29208067548728,9.483740762704796,-174.8703146006942,1.7560556092547264,0.7753611001219225,-3.4091316401240728,1.5796334383807062,-0.9414597460461122,-0.7692007037655162,-0.7544706926375337,nm
1.122237000000041,92.07752060114125,5.251711604416333,167.23794966605286,6.254064662502555,6.246475503671321,1.9827495234810835,2.7617369695849514,0.4066387532106151,-0.5437338782482874,-0.7544507824648256,nm
1.1319290000000137,77.59946986185848,1.0152804127601531,167.38654284368224,5.728242160700601,4.021784501755319,3.5517575683402174,3.009975249203208,0.187634247974475,0.18866075321725861,-0.7544507824648256,nm
1.1414419999999836,64.27348646205675,-0.4414961917883858,169.9310105423155,5.4121952655907455,3.2090676640376037,4.62043070224512,2.6738923874058758,-0.24022763737838013,0.5203129159642774,-0.7544507824648256,nm
1.150935000000004,52.535707362625374,1.1600508566573895,171.40089162758431,3.8733298655572947,1.7695463240668483,5.513457252896717,2.268005998514531,-0.6969435392767968,0.30759421864534253,-0.7544507824648256,nm
1.1888079999999945,25.258590376582234,5.205040411460143,164.86809134986342,-2.4455755831369745,-0.19866172548748648,-1.5445562537820707,0.5779835582321917,0.19143298935107153,0.00883793602323604,-0.7544338588180236,nm
1.198317999999972,23.78534510285819,2.558408052366207,167.9303751113298,-3.4113998973279487,-0.30092710707033904,-1.127319465741467,0.41094971351385035,0.4459977444453576,0.6327051806008134,-0.7544338588180236,nm
1.2078400000000329,22.091927054412466,-0.5336349369380547,173.70675771370975,-3.8833952444123354,-1.0830341730560606,-1.116626548567376,0.43386745341220506,0.557339548381675,1.1615630117381874,-0.7544338588180236,nm
1.245867999999973,5.587383811004506,-4.6349699420874275,174.27669002262417,-4.162003658351684,-1.2269889698222902,1.0706851276951508,1.148179539207155,0.061787312404824955,-1.258252187661373,-0.7544194737182419,nm
1.255392000000029,-1.961165974997839,-6.479039355538156,169.19075748753812,-3.534973757027725,0.48647761610775936,0.8045293368334625,1.5434212848284738,0.1486486230976241,-1.162523206179913,-0.7544194737182419,nm
1.2650780000000168,-8.467548011891909,-7.52149122098791,166.75194179420455,-2.0356978682230507,-0.25826810683236173,1.5985039940045087,1.3091027566722104,-0.06566893844526986,-0.6463273870182786,-0.7544194737182419,nm
1.3029390000000376,-39.427375743189856,-2.3609863667413853,175.494291007235,2.347039539771095,-1.2787856036294465,-1.264134108130152,1.111693682804134,-0.8324095582290433,0.293168173502849,-0.7544072463834275,nm
1.3124540000000025,-44.65374708619626,1.3840044476462052,175.65118084794165,3.036530259427925,0.3607730374562861,-1.9225934839356944,0.9871515094367934,-0.8270675048306991,-0.007771875641197607,-0.7544072463834275,nm
1.3219589999999926,-47.374431983986284,3.7902545766649887,174.65646000385794,3.2901512424769814,0.40438314624331095,-1.4814560455000967,0.5026026358365498,-0.5256028727353537,-0.21038733351180447,-0.7544072463834275,nm
1.3409840000000486,-48.37215975838897,3.965087708603237,170.82814164129155,2.886619976269971,1.5406902875427613,-0.9058431290408354,-0.006301685501958319,0.10594166517178283,-0.4392454245286918,-0.7543968531488353,nm
1.3600119999999833,-41.03891760423515,1.3042516632751393,168.42774108462825,3.314030374628425,1.39267595361195,0.14778765384279993,-0.9047932659245729,0.4807074982726861,-0.169848088719091,-0.7543968531488353,nm
1.3695089999999936,-34.12465440484023,0.024912516772475198,168.0791138918196,3.5076416006386815,0.7269353616299741,0.5948413917414762,-1.3031884183646099,0.5342928067803038,-0.05584487392885231,-0.7543968531488353,nm
1.3980559999999969,-14.158785070085273,-2.7076733680708065,167.20006981433366,0.9929453839073161,1.7993063677278736,-0.4171081705360997,-1.2009067752228535,0.41683313132848754,0.09796486256239331,-0.754388018899432,nm
1.4077409999999873,-8.488749472374536,-3.0918723147794904,167.62801419298876,-0.35958941135550393,1.0893601618641542,0.28596264998601173,-1.0898239769049756,0.32458467190721074,0.1912450521287314,-0.754388018899432,nm
1.4267650000000458,-8.300193366680823,-4.380830483306847,169.34190812777658,-3.979470290218818,0.5381815040986109,1.7309579835942133,0.41478980754989375,0.1060945610345815,0.17932341761149212,-0.7543805097874391,nm
1.4362630000000536,-15.196721316173605,-4.288416529829335,169.57082650305432,-6.605558914010062,-1.7327621990154358,4.8817176720358555,1.3509888252064117,-0.2707447019342208,-0.05066059589368563,-0.7543805097874391,nm
1.4646189999999706,-50.38223030851288,-11.050683368467181,160.210611761125,-5.78305476949049,-4.813473353788088,2.2305205156665804,2.4735142814364313,0.29729452743047424,-1.074753119532143,-0.7543741270422452,nm
1.4741370000000416,-62.97053368956528,-16.146840619361267,158.22074716092217,-3.9564483757797824,-2.621767386850965,-0.03123224958401125,2.6532169676620057,0.08443762148346272,-1.0225819216011307,-0.7543741270422452,nm
1.5026589999999942,-96.61391376546801,-12.914336132848796,167.69373362737034,-1.2374448306969852,-1.4420762843876906,-2.012511511750448,1.5682535675141145,-1.4958818929602966,0.10912593714593319,-0.7543687017088303,nm
1.5122460000000046,-104.79932543915275,-5.114034156188317,167.42860249616916,-0.25759636847314177,0.031232873871275362,-2.4242266021605996,1.2505387238229715,-1.8692041380684357,-0.3703190415451588,-0.7543687017088303,nm
1.521763999999962,-111.49911200290367,2.670188426919346,164.3434888706226,1.0512067004859964,0.9158436378337804,-2.1059183412375764,0.9276912283895797,-1.8355533597016258,-0.7218207822666364,-0.7543687017088303,nm
1.531203000000005,-116.85120638559495,8.822863412862718,160.9109486280806,1.962082829180559,0.8308862615408205,-1.8895243296030495,0.6545300877309163,-1.4925603831087915,-0.650636241271016,-0.7543687017088303,nm
1.5597250000000713,-131.09881781247532,12.422960567370374,160.56355689489504,1.454332710544669,1.0349886271332693,-0.6826884756566156,0.9133988559491404,-0.165063251713021,0.5596866882843541,-0.7543640901754276,nm
1.569415000000049,-137.05523264322227,12.170954688453545,164.20015219474493,2.0833877983938205,1.2375343142390154,0.6169561824269548,1.1258187936197386,-0.30421031772802914,0.9808819539881668,-0.7543640901754276,nm
1.5787460000000237,-143.78955633675045,14.91836203746496,169.12200307021385,3.143262812973616,0.23476880459823163,0.2856044865082945,1.1489079385973366,-0.8373439241406265,1.2994291279680372,-0.7543640901754276,nm
1.5882500000000164,-153.79834003230243,20.778078249918014,172.41571125403127,4.9969460577526945,-0.5239538859348378,-0.8973617415276247,1.6955185691878967,-1.4622642478984362,1.271390196723372,-0.7543640901754276,nm
1.5977649999999812,-168.08035977022115,26.92220667530134,169.330772022955,5.599720339445863,-0.5752881911447988,-0.017116325738961997,2.38645624084078,-1.6235978997722196,0.5421871308945618,-0.7543640901754276,nm
1.6072790000000623,174.40889863729,28.0403102061084,159.13226397596742,7.527461512063723,2.740090963102292,-2.5319570200684143,2.9277554444436067,-1.0576063454145301,-0.4112337245567005,-0.7543640901754276,nm
1.6263030000000072,145.1842004578403,7.887051224645586,146.81322727107784,4.605383742180822,1.171657825182522,0.7277989132491846,3.1224484246173247,0.9540829815225554,-0.05670002554479593,-0.7543601703720354,nm
1.6454949999999826,133.39907654437843,-5.975919562360529,156.45795839851158,1.5333259137426383,2.9334961451416963,0.9206974831741745,1.6191204220538107,0.11433249850406355,1.320352856862721,-0.7543601703720354,nm
1.655012000000056,126.82900136862126,-4.631147489865049,165.05662343721954,-3.6581574603662124,-2.0530872724429474,2.0864373867090884,1.1480711360606104,-0.6869271755916078,1.5968288024874118,-0.7543601703720354,nm
1.6643470000000207,125.48669406929456,-1.9784713572404582,172.09301992751753,-7.631178781067513,0.8680992737109563,-1.7826598600556571,0.15762963140017366,-0.5751172743193917,1.391793061836606,-0.7543601703720354,nm
1.6928750000000719,121.94550369534637,-6.243303829864086,173.02698307669544,-4.46799762961155,-2.463162010419296,1.1331848603762535,0.021466236772356255,0.709350331970039,-0.36576185423110397,-0.754356838539152,nm
1.7023850000000493,123.09055907417928,-9.338948251731908,170.5394034904073,-5.89852161983393,-1.947103635436716,1.3342552145554332,-0.13601516451006646,0.6465894081791448,-0.4661739557905346,-0.754356838539152,nm
1.730921999999964,124.45926138103154,-4.136735204715437,165.78355896455912,-0.808022395067708,-0.8177671395763417,-1.260596580913981,0.10024156987469908,-0.7944215886746577,-0.09421047278281387,-0.7543540064812011,nm
1.7405059999999821,122.68517844619711,1.5748645590833756,166.76312744456263,-0.12820384922082226,-0.41252605398536757,-1.5573923914380043,0.07349700390283159,-1.1959196132473646,0.18723440244710723,-0.7543540064812011,nm
1.7500230000000556,120.05831191140713,8.728124474141678,167.99689390823093,0.31889409468030244,0.38090914173715557,-1.9761485805253418,0.19832173093150007,-1.5129325010291972,0.29291395150529864,-0.7543540064812011,nm
1.75951299999997,115.52582032654973,16.07079769224903,168.32681073512768,1.0028149645475004,0.297724964161591,-2.3574932406177447,0.5662293082322882,-1.6210220563562698,0.2599159905695632,-0.7543540064812011,nm
1.7879800000000614,90.2019082617958,25.825489282940744,157.03119136455942,4.3988831800331525,2.9092129449196054,-0.27590466070000286,1.8402530241719837,-0.6993057482564752,-0.04064933389618411,-0.7543515992319428,nm
1.797484000000054,79.65610939845918,23.029888310819906,154.33054323527546,4.868338759946706,2.8611265047309185,1.2750831660594455,1.981739816649176,-0.2824235481061167,0.3347586997435087,-0.7543515992319428,nm
1.8261929999999893,52.80128063914993,16.336597978402114,157.51425094610454,3.525203855185321,1.0266854733979789,3.0799593737541997,1.4140435873830604,-0.4680402540451312,0.7735159011617676,-0.7543495530700733,nm
1.8357039999999643,46.711605101665185,17.14963494491731,157.96216490708412,2.4253867083480243,0.6119759551157272,2.9349309870174554,1.0193963997026585,-0.5931873532459616,0.4408660126015704,-0.7543495530700733,nm
1.8452230000000327,41.068392020150355,18.259437663969646,156.98626259353992,1.3438487749632764,-0.11678624519302318,0.6715786431241931,0.9095877463127289,-0.6176794146217348,0.14856749925140592,-0.7543495530700733,nm
1.8735550000000103,35.992723783321395,15.006138807354036,157.95055629515164,-1.161389496864003,0.34601687885430754,-1.4224316300566826,0.24866161620043256,0.40200354701066837,0.39889145312082464,-0.7543478138324843,nm
1.8925870000000486,34.36775223682877,7.9721747372663145,166.37857697136366,-2.3324417106371897,-0.394794460991647,-0.38109511925017814,0.4230905730651037,0.6577178557779848,1.013375815133913,-0.7543463354805335,nm
1.9118080000000646,20.728818128254623,5.000982093844521,174.25268020785964,-4.435172505184631,-1.6984651617937814,2.4569772309091,1.7487861385895427,-0.21794863344626506,0.8139374672448889,-0.7543463354805335,nm
1.9211199999999735,9.461724871758257,8.440835801376442,172.63805980756456,-4.5718331403204555,-2.8140460352375647,1.6714049287526827,2.1501796124849903,-0.9355646459168165,-0.08743842892011201,-0.7543463354805335,nm
1.9306300000000647,-4.011584132829872,9.97688762043545,165.65344658381628,-4.654829102433245,-2.1013309640569666,0.7641365893664326,2.561747455255704,-0.7966441141236985,-1.0156378541176558,-0.7543463354805335,nm
1.9591689999999744,-41.45597292652877,-1.2640797410511297,153.8500378253907,-1.8919296455245709,-0.8864924769983574,-0.35513403401946075,2.4473443546286706,-0.4616628546925586,-0.013766177818609828,-0.7543450788813754,nm
1.9686870000000454,-51.42182588892754,-1.2527777179018427,157.72860868515735,-0.8702035108141665,-0.9802333075760541,-0.45797160424475125,1.8206271470304776,-0.8182177572433903,0.7049564885824479,-0.7543450788813754,nm
1.9877800000000434,-67.2050282746058,10.803732392458388,165.89646151119186,1.1744942716297406,-1.136364928243703,-2.340631789846609,1.0793305498711565,-1.8905299078284499,0.7654017110098905,-0.754344010772091,nm
1.9972000000000207,-73.75255208446565,19.041448247141773,165.98572137856436,2.609318789347244,0.20417227483469952,-1.9522340679779753,0.83493046767092,-1.9050292492105299,0.29169464130396894,-0.754344010772091,nm
2.0067280000000665,-78.51016605137598,25.064064541541313,164.238273391847,3.1593596290073696,-0.13894870859314049,-1.4084620418718647,0.5483158885013604,-1.3909040319160846,-0.06780700688967997,-0.754344010772091,nm
2.0352450000000317,-90.5927605458603,23.027863050160352,159.19713562082472,2.0768646437195373,2.90573150061881,-0.2873215271789479,0.8558307617506618,0.35744030289112,0.10303581732112942,-0.7543431028791993,nm
2.044768999999974,-92.90060066669932,19.86975570200355,160.05161490054775,2.4335536697859013,3.7274115083448858,0.6523271673224884,0.6239533759870165,0.4429590152516614,0.3589136640468251,-0.7543431028791993,nm
2.073297000000025,-91.45115879594667,21.14261881768744,170.1255827923256,5.549526990503006,0.9930152361186875,2.1545969802811746,-0.34926881566817247,-0.36371006349857854,0.48912975398217823,-0.7543423311702413,nm
2.082809999999995,-91.11157414797889,22.519974416768502,170.91839050861148,6.024644314919003,0.006181102094630307,1.4222631840345819,-0.10780465145668451,-0.2616451398050376,0.1480985955437514,-0.7543423311702413,nm
2.0923070000000052,-93.26302833806785,21.407754369339894,168.94571715428074,4.489687481012797,-0.3781647891824933,0.4227770372246315,0.4322602566199789,0.1490222854921384,-0.21713932966695895,-0.7543423311702413,nm
2.130354000000011,-107.95976217612868,1.925821044798527,162.00526926700502,-3.6410099527819164,-1.4149101693468928,-2.228985927941364,1.2175850476656491,0.7057581973348818,0.07771903293903092,-0.754341675217627,nm
2.1398619999999937,-111.79727389467993,-2.7975481688825705,161.50415728542094,-4.964781228035524,-0.5913123554706262,-1.9783986826480904,1.0264204474701908,0.6569598742374474,-0.08738625179753763,-0.754341675217627,nm
2.1683980000000247,-105.62638229586513,-6.301158379976043,159.74643823874405,-5.544501190355249,-2.013513215471708,0.8997601717067508,-0.7851433022533616,-0.31506686959956826,-0.24110771655585936,-0.7543411176579048,nm
2.1778960000000325,-100.42468369382328,-0.9670427424503232,158.93694018912169,-4.108060371612516,-2.325045214098879,0.38694436869225635,-1.3486433789600085,-0.6345859938589891,-0.12886739715054707,-0.7543411176579048,nm
2.2066240000000334,-87.43885550517184,9.854682464207515,162.2102123940021,-1.017111236018259,-0.5202668758636194,0.805304088655291,-0.5613163686805438,-0.21206744900574892,0.15437844091073502,-0.7543406437321409,nm
2.216128000000026,-86.11811783986286,9.962863042471657,163.45348110636385,-0.05430362873804442,-0.07150275824695103,0.8100949521552939,-0.25517673354287496,0.05651561306811019,0.21891545650680733,-0.7543406437321409,nm
