timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.026742219924927,12.179677618094788,47.05236647946697,-109.15153399203824,0.0,0.0,0.0,0.0225953453848253,0.045365415239344,-0.2448223793445394,nm,0.2
11.02975058555603,11.680554963329524,47.10735699685117,-110.5162275379929,-0.0316216717729694,0.0176212586697134,-0.0050362657833856,0.0185117539300055,0.058057177223412,-0.2360317102766684,nm,0.2
11.040173530578613,11.217274881685588,47.17869189457077,-111.90750876094243,-0.030264708904474,0.0555728652635998,0.0292104502255075,0.0142914011248354,0.0521043715946139,-0.240828590666959,nm,0.2
11.048805952072144,10.83068729807689,47.20326255886901,-113.21793897587575,-0.0023590769824913,0.0148817714827328,0.0755828540299887,0.0097471445833771,0.0471297647933283,-0.2444791735760506,nm,0.2
11.07197618484497,9.939484199803996,47.25262127009819,-115.88502989215542,-0.0434251485540439,0.028436040798843,-0.0061236456966031,0.0096825575517857,0.0426217123068259,-0.2414593177367008,nm,0.2
11.07913613319397,9.551956687939176,47.19100337806943,-117.17758597496426,-0.0428341329218692,-0.0048266267397096,-0.0346462763102303,0.0053554145006915,0.0472183526743801,-0.2374926932439111,nm,0.2
11.092930793762207,9.164284165748404,47.08965477855973,-118.4466730752147,-0.053282709343276,0.0238840071715214,-0.1124220810031829,-0.0025994216592479,0.0617082846538507,-0.2295549481545067,nm,0.2
11.096638202667236,8.816545723706108,46.8542115125578,-119.73159332501208,-0.0319580407416782,-0.0559566934429629,-0.0687514953306076,-0.0189320637425713,0.0590359510659502,-0.2399314237849379,nm,0.2
11.124952793121338,7.901681417884381,46.233657828631365,-122.44328942936478,-0.0208154942604807,0.0547134568669226,-0.0797007726560261,-0.0390730880402327,0.0930643431100168,-0.2322589123958518,nm,0.2
11.129592657089233,7.601262674404041,45.79821740752307,-123.7958756807568,-0.0188305953729614,-0.0192688582493797,0.0257592261796031,-0.0563187340952405,0.0868870173476466,-0.2501334675934613,nm,0.2
11.162684202194214,6.806815780370504,45.036267016443695,-126.5215937471988,0.0093631966937319,0.0922025446367316,-0.00361243500024,-0.0528476634559639,0.0953622185922736,-0.2418997195858608,nm,0.2
11.168670177459717,6.60987983470021,44.59153903094782,-127.80018477221216,-0.0168513916835858,-0.011150181633016,0.0596716411901775,-0.0600776783909975,0.0797648387147199,-0.249756120527886,nm,0.2
11.170500993728638,6.3039308311132665,44.19345217937799,-129.09974510276786,-0.0171542934965262,0.0470517871565868,-0.0264295761592729,-0.0525354703045612,0.0846174181477071,-0.2335734336445392,nm,0.2
