timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
124.37596678733826,87.69579076332028,-53.60670531756907,-168.23449063125915,0.0243903329601498,0.0061471714181085,-0.0778531515375112,0.1593613599210985,-0.0047577555378535,0.0556882982503724,nm,0.2
124.38290619850159,86.18475714597842,-53.44101982324329,-166.66520833692795,-0.0041312004702067,-0.0297112825783987,-0.0769887761789515,0.1776096040930588,-0.0016045611101341,0.0514175266232923,nm,0.2
124.3887071609497,84.58497067756372,-53.27723686622721,-165.04316480641776,-0.0288298639383246,-0.0307211650254401,-0.0656310574871384,0.1884196792542831,0.0007057764741281,0.0491674061776264,nm,0.2
124.40128946304321,82.91399956260035,-53.07452359609945,-163.37764294144776,-0.0402385417357201,-0.0055003461520281,-0.0301587109836892,0.195964194507495,0.0020989623426842,0.0505707715353656,nm,0.2
124.4107129573822,81.12139374949392,-52.79912417439596,-161.64719084577112,-0.0061148839840029,0.0022649533173092,-0.0364400878167428,0.208929588650103,0.0032888867184669,0.0439255418841147,nm,0.2
124.42491316795349,77.23085538108694,-52.07259492958665,-157.92468192901444,0.0163513771602085,0.0066314019082324,-0.0226435391476056,0.2402614976541206,0.0066071657898044,0.0289915395477696,nm,0.2
124.43420267105103,75.21668642231226,-51.61693326115469,-156.20410888625338,0.0240523609641281,0.0106062948287797,-0.0331861597385366,0.2544950643098463,0.0075129305011343,0.0245356629893121,nm,0.2
124.46073389053345,73.26276359922214,-51.12068165059351,-154.53100107013705,0.0095501697505971,-0.0272458781161228,-0.0593337786284831,0.2578356866980494,0.0061635143185778,0.0263836100350897,nm,0.2
124.46351885795593,71.2122013150446,-50.51363836257848,-152.7623111054723,0.0166322145732778,0.047541239219258,-0.0258153231966192,0.2634919873620695,0.0048143207061449,0.0327440698279669,nm,0.2
124.46757173538208,69.13468075950313,-49.86695838291001,-151.01713474529055,0.0199868236206206,0.0110710647736696,-0.0271014086246025,0.2819949506982603,0.0076349258142009,0.0265429082023349,nm,0.2
124.48651385307312,65.00133803687355,-48.382372042223096,-147.38928547335848,0.0,0.0,0.0,0.2989540053902857,0.007612226752091,0.0320414250643323,nm,0.2
124.49700808525085,62.92497919440678,-47.56171000241609,-145.6319454946118,0.0,0.0,0.0,0.3078326717732624,0.0086602272549907,0.0284706754384237,nm,0.2
124.50083661079407,60.821069770693626,-46.64626331069167,-143.91374349318656,-0.0123713846346595,0.0496642223983812,0.0181787902933132,0.3170908115331281,0.0076586330259296,0.0312640164676229,nm,0.2
124.51258683204651,58.703698477741234,-45.64868762507122,-142.09247087077856,-0.0137515133303648,0.0535092245652594,0.0215323118740258,0.3316994927198043,0.0099671595692718,0.028938700223835,nm,0.2
124.5189573764801,56.68882100483157,-44.62570779229464,-140.34007788623714,-0.3615028595300951,1.2788419734324437,0.4318057823617248,0.3383662176164016,0.0120339188817559,0.0224833192530136,nm,0.2
124.54094195365906,56.00512819987447,-42.9480547261952,-138.61977469318782,-0.1381517166007438,-0.4077247915717951,0.400500780817154,0.053985208577561,-0.159809580878862,0.1251770805705557,nm,0.2
124.5649983882904,56.16382822586021,-42.19088407464936,-139.04855829950318,0.1356943088077574,-0.9130875799610794,0.4547684691636064,0.0707844776544465,-0.1365112429513282,-0.0907104877365963,nm,0.2
124.56649422645569,56.01488953218865,-41.59552282465573,-140.16425971069046,-0.1220508211940337,0.9739147024305216,1.206784518523523,0.0826338321882061,-0.0829861910039419,-0.2777988364065736,nm,0.2
124.56814074516296,55.23502676551716,-41.15709250535082,-141.28619897994776,0.4115187942644421,1.584892392327112,1.9506932417637808,0.1344630279365473,8.89158506284567e-05,-0.3570593546533381,nm,0.2
