timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.15032196044921875,136.0019266433986,16.018496932266473,-96.7068569642881,0.03987589794357138,0.05635126295307194,-0.09259879422646626,0.0606404520251678,0.09909469788680876,-0.06136632155691096,0.11549930201264343,0.13138816153870475,0.20259371790603628,nm
0.15537357330322266,135.2912108489781,16.260201387862054,-97.10293675251559,0.015521465909269077,0.06410594986617296,-0.07089872593379369,0.0756039648122368,0.12340506160146192,-0.046028932773129215,0.09683552060712057,0.1518664919474464,0.20259371790603628,nm
0.16649103164672852,134.5262074713074,16.635579299975912,-97.43647292461137,0.042936516163305294,0.04791774404428178,-0.022738247865653434,0.09245688639769888,0.13783540420726423,-0.029773433517264802,0.06823988958472142,0.16862186050077818,0.20259371790603628,nm
0.19376063346862793,132.62612046901924,17.509170507181828,-98.05515396265034,0.0,0.0,0.0,0.12027744067693041,0.17047311199084056,-0.006575121373543597,0.0,0.20873662081367278,-0.2,nm
0.19530773162841797,131.62296337743643,17.918951222729163,-98.36268339146753,0.0,0.0,0.0,0.11864802734479085,0.16931220936188718,-0.007599988037113094,0.0,0.2068858101706785,-0.2,nm
0.2016124725341797,130.57185098755028,18.282783347330486,-98.79125057053086,-0.024048710591405606,0.01062013158954702,-0.02064221830558103,0.11336743010397807,0.172496541412314,-0.01291025014705014,0.033424973487854004,0.20681853293757288,-0.2,nm
0.21128535270690918,129.43961054468713,18.621734261104656,-99.24384508544507,-0.0374258702174437,0.01663239641243491,-0.030877416174294053,0.11005616230761621,0.1845086164339794,-0.01630460700674067,0.05129081010818481,0.21545679058666486,-0.2,nm
0.22235369682312012,128.2479112579536,18.977177257534592,-99.7095627859157,-0.001396248540592485,0.018174041059280853,-0.05140779483176327,0.11220989119125142,0.20480632872250878,-0.011542659060498214,0.05454362151412573,0.23381600660376464,-0.2,nm
0.23093342781066895,127.00369744285315,19.405390530076875,-100.243844316067,0.018223498911390516,0.05935786781071306,-0.09031470244674632,0.12109546555000072,0.21512035802829146,-0.007255857345658953,0.10960017272637786,0.2469686775297877,-0.2,nm
0.2665069103240967,124.02603006663924,20.290119239108737,-101.23527091349082,-0.008203859081026174,0.12406088821251463,-0.22642489039195807,0.1609483251565105,0.27386400191443594,0.029652127324007495,0.2583149981648561,0.3190377776535487,-0.2,nm
0.268648624420166,122.13221094165384,20.80748589353704,-101.6830592125606,0.02610699414856187,0.11515087141894237,-0.3106514617217546,0.18190779632700965,0.3215557098798769,0.057453871159224366,0.3323336110023746,0.3738842979212702,-0.2,nm
0.2701430320739746,119.93773954087872,21.34970011767042,-102.14616205203758,0.008150892172414662,0.1427315333754444,-0.3613644699419746,0.2004594293019667,0.3730932772330914,0.07735013536208149,0.3886167878506488,0.43054107789284274,-0.2,nm
0.28420329093933105,117.38567438912435,21.889559279042572,-102.75367783104892,-0.014748751650402073,0.15890141043464787,-0.3776268277671048,0.21762762804593308,0.4349558650660934,0.09714323069021487,0.40996244335647664,0.4959689469243261,-0.2,nm
0.3105757236480713,111.26210037652761,22.887655436852103,-104.17994611877124,-0.06761729905521421,0.14762504859621534,-0.2997967738665699,0.2475452446852885,0.5537446250478377,0.14021301525459043,0.3409448045143971,0.6225523653335948,-0.2,nm
0.31277966499328613,107.72428032297945,23.38627568786099,-104.98227883373173,-0.08317500163776659,0.12582838769432309,-0.2313505401307426,0.26936744509219823,0.6003374300190081,0.15609373022237638,0.27617736414482214,0.6762611204054702,-0.2,nm
0.31922292709350586,103.91897443399857,23.923262935273673,-105.8274753667335,-0.15571571154918612,0.15835532539026229,-0.11586342532486235,0.29728115342403644,0.6396435334350249,0.17463941180018053,0.25049575890768117,0.7266490612395246,-0.2,nm
0.34501099586486816,95.59360615109424,25.172020045345896,-107.62720673240283,-0.08382659988348566,0.11667125295887906,0.027858634188871592,0.35836180318967586,0.6917114237266019,0.21196065034930942,0.1463392757050892,0.8073507248994954,-0.21952348650309667,nm
0.3476240634918213,91.09181376452668,25.90457618132134,-108.70664883990273,-0.11290588697623082,0.08920919272770139,0.0840871607133091,0.3816231881379846,0.7001733578274534,0.22325906174088606,0.16666334323372808,0.8280842936473264,-0.21952348650309667,nm
0.37820982933044434,81.95113585947752,27.23970659176663,-110.83340334254841,-0.0459332939813223,0.022448278306387945,0.12219733454210881,0.4125798602384695,0.7251703512238962,0.24039362861811298,0.1324612443852604,0.8682645196302606,-0.23611845003072882,nm
0.382218599319458,77.29010341220554,27.839415264825515,-112.00977223788338,-0.05105283234557471,-0.0007868461450451272,0.1745617184213801,0.4179481736215422,0.7245091390466067,0.24030015830338616,0.1818757937593305,0.8702518799038992,-0.23611845003072882,nm
0.3949580192565918,72.53804970092702,28.397460655925496,-113.21112460621212,-0.033452234161508734,-0.006187626792721753,0.21391393190967964,0.42864718605102514,0.7303816581851037,0.2461041316507599,0.2166021905724443,0.881908736966733,-0.23611845003072882,nm
0.39641261100769043,67.70307275088865,28.92489295655981,-114.4582979793522,-0.0017431999835084708,0.005903404935394528,0.22203299980734356,0.4417005835026077,0.7335998144123815,0.24894459223578932,0.22211830617817516,0.891763142979047,-0.23611845003072882,nm
0.4025566577911377,62.82437236900358,29.42929964993505,-115.79718112122414,0.00314653577162291,0.020158015385771708,0.26251472105811324,0.4545742644843717,0.7290405314412709,0.24453789852451116,0.26330633308728846,0.8932729942355038,-0.23611845003072882,nm
0.42823052406311035,52.848136172256446,30.41766813336967,-118.4040542818091,0.05460151407884789,0.018321600285986485,0.258929980791259,0.4903757184111036,0.725669210230397,0.24857219471237438,0.26525787703535564,0.9104132489522221,-0.2502241690292161,nm
0.4420962333679199,47.8142649163405,30.88735150066822,-119.6659868086498,0.07478242927142112,0.0075091575030282855,0.2233959011433836,0.49964256201902385,0.7148803638236391,0.2475770071135442,0.23570008023291972,0.9066371924936968,-0.2502241690292161,nm
0.4439706802368164,42.81274055181153,31.319495057309165,-120.9634309723704,0.06121339798514827,-0.04317739369616907,0.23283678257530868,0.5032053495464112,0.699473349489841,0.24427609533431055,0.24459013622651202,0.8956279368188781,-0.2502241690292161,nm
0.4636495113372803,32.707440313046256,31.984261878322485,-123.71455773813489,0.10184051231991716,-0.08591708942169077,0.18661914766068266,0.5110854221099318,0.6934079786422241,0.24020658269759784,0.22930316717803462,0.8942718467609501,-0.2622140301779304,nm
0.4802994728088379,27.690814209329012,32.173498309250064,-125.18537514019575,0.11387646795991685,-0.11117695488865129,0.22650084437015852,0.5058998815571034,0.6846565898548069,0.22718207342944044,0.27682268287431566,0.8810794689917615,-0.2622140301779304,nm
0.4838449954986572,22.681164523927094,32.280992810853476,-126.70565321811591,0.14985781851833468,-0.09399822880988717,0.2096906700859762,0.5079624207474628,0.6789444970301862,0.21935694243601728,0.27434141122254174,0.8758475433167996,-0.2622140301779304,nm
0.48890089988708496,17.735869669366856,32.31148208534696,-128.25826400993822,0.17818372041546612,-0.06692414212346322,0.19000103849155375,0.5058863658795976,0.6654443157002204,0.20769131916940467,0.2689399071315512,0.8613204029505677,-0.2622140301779304,nm
0.5147767066955566,8.169359598245375,32.15995263853219,-131.67875005255544,0.19661204040442434,-0.0674044452932814,0.2157273457279706,0.5003973626478371,0.6264090518438514,0.18545429186784942,0.2995629172179382,0.8229089349065482,-0.27240541215433745,nm
0.5239150524139404,3.600550390319385,31.986833939321233,-133.33917228041264,0.22504149214375907,-0.03685163659523096,0.12911880315907234,0.48888277310674116,0.6001146312448379,0.17137285097819807,0.2620560658242198,0.7927878597248199,-0.27240541215433745,nm
0.5293312072753906,-0.6627453879588034,31.74331580074219,-134.93391719164367,0.25683352860888264,-0.05753187797804027,0.045239034945502424,0.4599107150695451,0.5598571362607129,0.1458149473349588,0.2670579500486182,0.7390668966501771,-0.27240541215433745,nm
0.552736759185791,-8.619333950269494,31.14729806505205,-137.89229830887493,0.24136979067329745,-0.12252351492981484,0.013806901344173865,0.44232127337776467,0.513692669813985,0.11962802729258996,0.27103877598077314,0.6883597408456306,-0.28106808683428347,nm
0.5545978546142578,-12.361444574805573,30.725285337194542,-139.21959049342686,0.15080651452210245,-0.024571108859029564,-0.05620046644511942,0.4140252492153699,0.49543130720284373,0.10151950858815313,0.162803060909543,0.6535864883613703,-0.28106808683428347,nm
0.5842289924621582,-19.028858850064395,29.583517308866284,-141.8425508984706,0.1100295379865905,-0.00723135203241403,-0.01419900904902513,0.3544810636997229,0.4594224189075423,0.06690218682880263,0.11117735173916295,0.5841247179490184,-0.2884313603122376,nm
0.5861618518829346,-22.171327668533987,28.89502494873376,-143.06939412135307,0.08503986614042273,0.041687739944474764,-0.03994865653507575,0.3391550358735746,0.4505682106163679,0.05830162887473906,0.10278882066555985,0.566954081655551,-0.2884313603122376,nm
0.6002686023712158,-25.20856796821626,28.190426680404666,-144.1410841866116,0.1006674993262757,-0.017531094396343625,-0.0008598275380879675,0.3335446658304311,0.43761222332798067,0.04958585135438328,0.10218622213749994,0.55246290261386,-0.2884313603122376,nm
0.6039583683013916,-28.2805574618359,27.481035791202167,-145.17998971519592,0.08415442467616163,-0.015707320019065333,-0.005690461530091079,0.3485904369075024,0.4375925245804809,0.051276121674360166,0.08579666920797414,0.5618111345693018,-0.2884313603122376,nm
0.6100606918334961,-31.299629003543483,26.73501412643061,-146.3032033414132,0.08578964651635972,-0.06118061968347799,0.03379487157949184,0.34809375631849326,0.433070113662881,0.04917914168469804,0.11065724115181377,0.5577970728793248,-0.2884313603122376,nm
0.6394586563110352,-37.09747875015861,25.00382379689003,-148.33691638247282,0.09892084104757833,-0.02801155789929847,-0.030812296094206052,0.32694464092078757,0.4347822810757376,0.04904321462530706,0.10732836419187163,0.5461992924428118,-0.2946901427684986,nm
0.6410317420959473,-39.89397146274637,24.052342388817415,-149.27890389332316,0.11394764334189701,-0.05635781436996051,-0.028257418909192342,0.3244125900434749,0.43337851927078946,0.04447232466779072,0.130225766986187,0.5431742420305063,-0.2946901427684986,nm
0.6476380825042725,-42.65888189326009,23.078184801193004,-150.19971416379917,0.12145930023322893,-0.02507914584204504,0.0007008634170063926,0.3273380526462825,0.4307071702252431,0.03825706393516571,0.12402345092296663,0.5423305911845987,-0.2946901427684986,nm
0.6577615737915039,-45.22219213310242,22.04440573747613,-151.0483043344187,-0.013076120400634533,1.6554500355833053,-1.4184454482428446,0.2988612327036295,0.41932049321385745,0.02893324196437759,2.180062681410409,0.5157371859123743,-0.2946901427684986,nm
0.6871306896209717,-47.041667147412596,23.36436417869314,-155.4446714985976,-0.7093504568094061,-0.701006490533828,8.06376539980793,0.23442569646119896,-0.386787953804865,-0.7164684511710965,8.125201572483345,0.847282343669088,-0.30001010785632043,nm
0.6886782646179199,-32.127614490219976,19.032750772427004,-150.57432131354062,1.274546466652173,-1.5825386821850145,-3.8078277110403627,-2.881340828993952,-0.5017830448987274,-0.22303629203119343,4.316068726657895,2.933199001864418,-0.30001010785632043,nm
0.7000670433044434,-29.381377847327347,13.195526985622418,-145.83071324292644,0.9179730898271115,-1.1455961406549056,-0.642188067341357,-1.0796224731703223,0.7185236227550467,0.7333945013488397,1.6023328695891423,1.489875288619874,-0.30001010785632043,nm
0.723905086517334,-36.66908772607206,22.86576684710224,-150.95748978095273,3.482138524407786,4.814796596854831,0.6848735847075159,0.5566134464563193,-0.9733945832126737,-0.5669027030489863,5.981354930053876,1.2564609894970888,-0.304532078180969,nm
0.737945556640625,-32.33709495882066,21.03453069618181,-148.24535694289634,-0.7470289850033967,-2.5642450215095938,2.6655457308707193,-0.8915593825274966,-0.0858438126529864,0.16831684081106177,3.7733988495963504,0.9113604400259143,-0.304532078180969,nm
0.765674352645874,-29.08922034597351,26.87180321919651,-148.86810887360485,0.8303802901028042,0.6242541055722203,0.024925636510895605,0.18535092909363546,-0.9026089467725404,-0.46508957208713964,1.0391563413993408,1.0321657753354871,-0.3083757529569203,nm
0.7690272331237793,-29.740701774996325,25.888979564887716,-148.56207805145283,-0.5360729185104306,0.6028892258181675,-1.1592570573266103,-0.014895563366331946,0.2361979163351991,0.07840362345854783,1.4123478741193587,0.24931598757504478,-0.3083757529569203,nm
0.7704071998596191,-31.28359546191621,23.39539364144792,-148.42178892636852,-2.4373702400986943,-1.007402215378924,-0.6216214161953498,-0.03316258922553436,0.5795846934837249,0.1834900544988564,2.7096210244131638,0.6088405163462416,-0.3083757529569203,nm
0.7733840942382812,-33.58048411080496,24.115438691347965,-150.13317680572104,0.1508820265627274,-0.5128534846862702,-0.32879314121155406,0.4232937877516496,0.0981438195424127,-0.13843268166636524,0.6276057778592282,0.45604105891559094,-0.3083757529569203,nm
0.7820830345153809,-37.29499388700359,23.399937881488253,-150.7566325954255,1.0729266596435956,1.3901355637535922,-0.8068173023257349,0.5094940822564825,0.4670676935075806,0.19521894987413135,1.9325120082210763,0.7182248175625966,-0.3083757529569203,nm
