timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
81.07855367660522,-50.48437275570207,2.396739006999214,-158.28183092783183,-0.0150738911184676,0.0420010632628244,-0.0367516744802119,0.2929489635185386,0.2003339661971905,0.0163729432601486,nm,-0.563852173372189
81.08911681175232,-52.19681369936503,2.1027339951687525,-158.43017056974816,-0.017288008068995,0.047655176986162,-0.0392844933300982,0.2767906177267749,0.1905077351870182,0.0179401738883118,nm,-0.563852173372189
81.09379959106445,-53.78147851709985,1.838644122972447,-158.56076966269302,0.0350338841869282,0.0113078274493339,-0.0534795588269147,0.2628092834528591,0.1811238510961822,0.0174684699330138,nm,-0.563852173372189
81.11486601829529,-57.04174058356933,1.3042186177621595,-158.81383963421536,-0.0291393422141242,0.0786023401628273,-0.0543329022713371,0.2513603214519756,0.1715423992688149,0.0124356237916825,nm,-0.6073839055415469
81.12461400032043,-58.46908503693079,1.0200766571505315,-158.95467683635633,-0.010542536029028,0.0283184912887456,-0.0185355432333235,0.2303798303567206,0.1628907931836022,0.0108114781331469,nm,-0.6073839055415469
81.13095712661743,-59.88925246808724,0.7095429799870907,-159.0835396642345,-0.0141378918701387,0.0378034674716708,-0.0234039686445641,0.2257546741673478,0.1636354161663323,0.0094844271997246,nm,-0.6073839055415469
81.16215133666992,-62.767248763564375,0.0253638136131662,-159.30875173456906,-0.0291529560616638,0.0771967525464708,-0.0080124386747858,0.2187128787651675,0.1682683946147651,0.0096702662584442,nm,-0.6443858778855012
81.17838406562805,-64.10013941402619,-0.3153092146351368,-159.42379653914313,-0.0121516690514216,0.0321087786664782,-0.0166699582897957,0.2064793570160362,0.1639465942912017,0.0087947086401309,nm,-0.6443858778855012
81.18016171455383,-65.40882370525867,-0.6498524535339022,-159.54811603153053,-0.0131777603473635,0.0347834239952738,-0.0170213905260541,0.2031249780828818,0.1620939795968836,0.0058897764889413,nm,-0.6443858778855012
81.18157148361206,-66.67495406054962,-0.9792923067180416,-159.70627396075943,0.0,0.0,0.0,0.2006941067418164,0.1601434820616621,0.0037385240049096,nm,-0.6443858778855012
81.18779969215393,-67.99946337790831,-1.3147609802062248,-159.86816813815767,-0.0123850399891036,0.0328402093781955,-0.0141765463263676,0.207673334789398,0.1599490102365256,0.0012634815344996,nm,-0.6443858778855012
81.21807193756104,-70.54889030067649,-1.961764517795776,-160.17407519670124,-0.011465670403909,0.0306360556513411,-0.0115446631094508,0.1909324392023706,0.1431800046239312,-0.0014253963658363,nm,-0.583096956563035
81.21959900856018,-71.67992620927798,-2.2798244683450304,-160.33919414187204,0.0,0.0,0.0,0.1889947113607636,0.1410152044023259,-0.0012879682850847,nm,-0.583096956563035
81.22570776939392,-72.97956683848219,-2.6187774620042323,-160.50256486918934,-0.0226305251727899,0.0611823094775625,-0.0199465320991093,0.2008315066326658,0.1469715057596462,-0.002131575757996,nm,-0.583096956563035
81.2395498752594,-74.1740252250627,-2.94259244877678,-160.657488043109,-0.0188987216522085,0.0514311446713961,-0.0155097007718819,0.1838441450896209,0.1408943403334781,-0.0023692130307812,nm,-0.583096956563035
81.25327014923096,-75.23063422337287,-3.2698424440428866,-160.828667206778,0.0011551721681619,-0.009457912214592,-0.0352662435658935,0.1716923892594539,0.137508388713835,-0.0032382217370818,nm,-0.583096956563035
81.25829219818115,-76.33069413072545,-3.59436396878709,-160.99948241275985,-0.0174685851447572,0.0411641454734138,-0.0495851104529099,0.1681066809386747,0.1366528023828099,-0.0064732815942287,nm,-0.583096956563035
81.2774875164032,-78.22711076072869,-4.219932350366201,-161.34111130661782,-0.0119759786280645,0.0166705298136764,-0.0814942143713841,0.1437331349147512,0.1209775133855333,-0.0107350123153661,nm,-0.5310013734389387
81.28997492790222,-79.13601294456794,-4.506554204669038,-161.5267220588116,-0.0275822589651659,0.0638249571070941,-0.0753299041756214,0.1309387757692098,0.1099130924546974,-0.0120957946418753,nm,-0.5310013734389387
81.29738140106201,-79.7845678490518,-4.751957724843561,-161.70748865605833,-0.0223755463907097,0.0406707002094772,-0.1020063778118253,0.0997550447799504,0.0922802908560881,-0.0110897507956244,nm,-0.5310013734389387
81.30645728111267,-80.31064180417951,-4.981691089375604,-161.89559475342995,-0.014291828359114,0.0047069384966794,-0.1390621739196206,0.0778452825011446,0.0812783926621153,-0.0105551758526726,nm,-0.5310013734389387
81.31120896339417,-80.78228804138931,-5.217878434224699,-162.05942230287184,-0.0212993275698702,0.0283578687164979,-0.1262414541090744,0.0673918721951828,0.0788580440965079,-0.010546044177592,nm,-0.5310013734389387
81.33152770996094,-81.45686377397584,-5.716631739677113,-162.47285798797986,-0.0196403223790426,0.0358088026948588,-0.0793596921031455,0.0140837313889816,0.0647168073205155,-0.0108887613188913,nm,-0.4867201277834569
81.34525918960571,-81.55746056081807,-5.970055166861187,-162.6721817609348,-0.0163834639200716,0.0290216910745499,-0.0669002222568721,-0.0104964457827776,0.0563068317135873,-0.0123088495954988,nm,-0.4867201277834569
81.35193753242493,-81.55952987663461,-6.220240552639344,-162.930556317683,-0.0159793108849723,0.0330941914555058,-0.0510243897994231,-0.0289530278922335,0.048065050734237,-0.0138290126734653,nm,-0.4867201277834569
81.36070847511292,-81.44644870664588,-6.459295382298314,-163.21191357316476,-0.010813622683774,0.0211931281287629,-0.0373752102918087,-0.0465303308005918,0.038808998974204,-0.0137820801362388,nm,-0.4867201277834569
81.37048649787903,-81.26555867907062,-6.690404660378059,-163.49301694476,-0.0334204281285824,0.0226049988685579,-0.0018162296917817,-0.058890715253293,0.0311076967622402,-0.0126087852777774,nm,-0.4867201277834569
81.40241599082947,-80.74266978982187,-7.083226510793975,-163.95169867100074,-0.0341641736027576,0.0223458076885048,-0.0017662199879662,-0.0789427855547214,0.0162821783961104,-0.008168882246467,nm,-0.3867121086159383
81.41284704208374,-80.38283312905428,-7.237412396084304,-164.17774780802696,-0.0025389160057336,-0.0066808727744462,-0.033578969869112,-0.0863853807884822,0.0111891926394088,-0.0075453378609957,nm,-0.3867121086159383
81.42367625236511,-80.03945742841508,-7.375701207139597,-164.40442327782387,-0.0169695652282379,0.043057144554592,-0.0368422401430123,-0.0900111895492303,0.0097961834379697,-0.0080322681097907,nm,-0.3867121086159383
81.42742872238159,-79.58387280510877,-7.50188627801176,-164.64829224969588,-0.0210815206772003,0.0469209805121397,-0.0600465348866068,-0.1125436184657267,0.0030933538820789,-0.0066500852673955,nm,-0.3867121086159383
81.43354225158691,-78.91963319408596,-7.619213002150817,-164.94712608387078,-0.0072740193157404,-0.021069554582415,-0.0934172223271731,-0.1373731291198173,-0.0035090077285857,-0.0067290707027751,nm,-0.3867121086159383
81.44482159614563,-78.22318494495272,-7.742964083194645,-165.23748748191355,-0.0194504583110281,0.0214692227055088,-0.0980941935119287,-0.1527697020083997,-0.0079734927909253,-0.009692415699593,nm,-0.3867121086159383
81.4524872303009,-77.33723032716506,-7.844251743033586,-165.53059473796233,-0.0076444386179755,-0.0253079400781794,-0.0996261626149726,-0.1820834425499511,-0.018607313144092,-0.0092837237860234,nm,-0.3867121086159383
81.45901083946228,-76.10543917890828,-7.9254043905656975,-165.83051305103882,0.0428009998370367,-0.1820694069698922,-0.0220535420140021,-0.2070049168746265,-0.0276503988563316,-0.0042367071187495,nm,-0.3867121086159383
81.46761870384216,-74.93126769744991,-8.015524605453766,-166.01869778667344,0.1971117931011354,-0.453644907993204,0.074952877943203,-0.2372015577982642,-0.0324973732136183,0.0199614240494252,nm,-0.3867121086159383
81.47646188735962,-73.70886131047597,-8.168358235717601,-166.07699893070404,0.1684153830615658,-0.1836073680508447,0.0042837228665715,-0.2495675559008391,-0.0218328828997201,0.0518160860335104,nm,-0.3867121086159383
81.50987386703491,-69.84412616430996,-9.826108593701417,-167.28588021556735,-0.8978893681720999,0.1791754268197062,0.3698574900240432,-0.3085156690586799,0.0983832139578524,-0.0074855462299755,nm,-0.3017052923235476
81.513427734375,-67.22313426730655,-11.34978299041078,-166.93206853770133,-0.5745532783573345,-0.8706321136372607,0.8386076511672332,-0.5774797260162987,0.190913420399468,0.2044955263155462,nm,-0.3017052923235476
81.52676343917847,-63.91448269128746,-13.383415633997584,-166.36983705911925,-0.4601006173242881,-0.4711911665274571,1.1961002532659053,-0.7301379939467516,0.2559645005232246,0.2902088896502618,nm,-0.3017052923235476
81.5305826663971,-59.43303254662245,-15.509957357593096,-166.17452794251616,0.3415925895940137,-0.361401888035963,1.335570314463789,-0.9517009721068792,0.2175083574293431,0.3020486347246325,nm,-0.3017052923235476
81.54217910766602,-54.58657736657405,-17.564526310830786,-166.29014882243268,0.8059381241266916,-0.606319240971354,1.7316897936757278,-1.008033297439355,0.1891405982405505,0.2971184248995689,nm,-0.3017052923235476
81.55031156539917,-50.31379499176893,-19.020915177939766,-166.76232304276272,0.5178724620994296,0.1078957564763917,1.7466023696245443,-0.8647182718903975,0.1052964932939584,0.2085491778094634,nm,-0.3017052923235476
81.5737669467926,-44.76727119521647,-18.93409161188392,-167.59119933338314,0.1903144919773789,0.3791177560408675,1.910930863127928,-0.3578844965175827,-0.1653928870027679,0.1010829627303435,nm,-0.2294494984750154
