timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
83.96668744087219,119.31039107809848,14.582063432445011,-7.74482583397654,0.0,0.0,0.0,0.1637687699557787,0.062824793064215,-0.1088742706931477,nm,0.5307281428103825
83.99312829971313,121.05902206853088,15.293538546357164,-8.37425158652696,0.0181258412712158,0.021285290133142,-0.0448490424715696,0.1838538648936481,0.0594549306548463,-0.1216266496565988,nm,0.5406983591890809
83.9946641921997,121.87170649998043,15.655853783289198,-8.74626810521612,-0.0183144098450662,-0.055471648364557,-0.0344915748995244,0.1836118783521231,0.0583916928961223,-0.1266790034870669,nm,0.5406983591890809
84.00514531135559,122.6933258281906,16.017784511977485,-9.101833683933588,0.0179499174518985,0.0442322863827822,-0.0784796733128756,0.1613399577220685,0.0617730998339693,-0.1246636212459326,nm,0.5406983591890809
84.01281762123108,123.5481623868128,16.3584785540138,-9.486997827475395,0.0279869327207725,0.0425103629759734,-0.0791959967268221,0.1684683282503455,0.0576548707244333,-0.1332759480430049,nm,0.5406983591890809
84.03198719024658,124.94254539232712,17.069503029862833,-10.377824811362157,0.0081870674560471,0.0054951645746559,-0.0660489524542629,0.1432184183835841,0.0599637610406663,-0.1369414831282756,nm,0.5491730431109746
84.04083395004272,125.54662076181084,17.448455483446768,-10.853235467565332,-0.0186456302968457,0.0157052271384089,-0.0676698434834661,0.1311288365947346,0.064258884229659,-0.1392970930102337,nm,0.5491730431109746
84.06097674369812,126.1565467144079,17.827881314562358,-11.338364014411662,-0.0082301241454257,0.0408378441901867,-0.0500567224027672,0.1297937502438183,0.0642381049675009,-0.1422671836080422,nm,0.5491730431109746
84.0810854434967,127.2211722145468,18.58100191108272,-12.357304248566956,0.0150416259857281,0.0092662344020818,-0.0656162173709095,0.1175108405491749,0.0661448562376543,-0.1417617473757684,nm,0.4397970866443283
84.08378720283508,127.7636249613971,18.94344441441786,-12.879666676498507,0.0352667318586984,0.0402511576659013,-0.0730019539024559,0.1116752122806186,0.0676242601954442,-0.147396627731039,nm,0.4397970866443283
84.089280128479,128.19280260376505,19.31663039170157,-13.480533544602885,-0.0019672968845104,-0.040328298695595,-0.0707221789056036,0.1124854483847003,0.0636411933098125,-0.1563861686479286,nm,0.4397970866443283
84.10180401802063,128.4771960356577,19.699242011038805,-14.112819546083667,-0.0297613299091779,-0.0208240058486579,-0.0664330914645117,0.0832441762729746,0.0684125082278204,-0.1535098488224685,nm,0.4397970866443283
84.10903596878052,128.68513966240698,20.07515805987464,-14.76094705131221,-0.0239185041587952,0.0133069545340027,-0.0725655868878057,0.0612316081178495,0.070425037351564,-0.15179365241772,nm,0.4397970866443283
84.12954568862915,128.90594721805897,20.738570117085143,-16.096210489372456,-0.0593149165807161,-0.0616901698713308,-0.1053406024526279,0.0348999546642978,0.0663437097900456,-0.1481442612750706,nm,0.3468275236476791
