timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4944460000000106,-17.460579445158537,9.270058935281114,-89.03478695107188,0.0111891269874552,-0.005494419379651,0.034812728053186,0.0,0.0,0.0,,
0.5039560000000165,-17.34470054030548,9.387675394395067,-89.01297609107385,0.0112572941764083,-0.0056346167394584,0.0352493271779061,0.0,0.0,0.0,,
0.5134749999999997,-17.23118674682439,9.501884902684864,-88.9890566131669,0.0091403275628785,-0.0046599867711563,0.0288005168466312,0.0,0.0,0.0,,
0.5229800000000182,-17.12244943175407,9.61015482521063,-88.96464084161171,0.0081423763254559,-0.0042238574671826,0.0258109206113013,0.0,0.0,0.0,,
0.5324870000000033,-17.017611737559395,9.7160500098244,-88.94070344292625,0.0099757082791577,-0.005262505222318,0.0318069273316586,0.0,0.0,0.0,,
0.5420139999999947,-16.914607197278023,9.814726738658452,-88.91643260857934,0.0108553957891592,-0.0058179376556294,0.0348113566481403,0.0,0.0,0.0,,
0.5515120000000024,-16.81341323236725,9.905892635303877,-88.8908179405585,0.0105113152190638,-0.0057176660095533,0.0338998817608761,0.0,0.0,0.0,,
0.5610090000000127,-16.71633618010827,9.992801925972298,-88.86555842624972,0.0085443433249714,-0.004713693843922,0.0277071814474982,0.0,0.0,0.0,,
0.5705310000000168,-16.62291482725876,10.07380258560021,-88.84072419309594,0.0080126645158616,-0.0044792893844715,0.0261206942663085,0.0,0.0,0.0,,
0.5800279999999987,-16.530174491025544,10.147596190429764,-88.81539666729817,0.0093091157833641,-0.0052690940216982,0.0305078238581173,0.0,0.0,0.0,,
0.5894509999999968,-16.440382330790108,10.212304089925397,-88.78913922013017,0.009962243722296,-0.0057026902061117,0.0328167346085901,0.0,0.0,0.0,,
0.5990520000000004,-16.353591260005377,10.27062473657202,-88.76264278195526,0.0089400100647983,-0.0051711675819679,0.0295970124361846,0.0,0.0,0.0,,
0.6085610000000088,-16.27090503041976,10.320716213588208,-88.73663052849199,0.0082747278077686,-0.0048313805684655,0.0275262464186906,0.0,0.0,0.0,,
0.6180700000000172,-16.192035707693833,10.363568679572252,-88.71277699430327,0.0089958480474807,-0.0052972263328571,0.0300637646214709,0.0,0.0,0.0,,
0.62757000000002,-16.117531844878982,10.398756896969855,-88.69103485022694,0.0094378340149614,-0.0055995990407904,0.0316804136878285,0.0,0.0,0.0,,
0.6370870000000082,-16.048453970791584,10.42348371510719,-88.67208104100357,0.0096037541648447,-0.0057339943565335,0.0323716000332101,0.0,0.0,0.0,,
0.6466000000000065,-15.98723439376089,10.441255813426588,-88.6569196735153,0.008413568250135,-0.0050498235944515,0.0284658006900808,0.0,0.0,0.0,,
0.6560980000000143,-15.931621999834222,10.450638423482772,-88.64578723322083,0.0079136451889201,-0.0047698977854095,0.0268671329557264,0.0,0.0,0.0,,
0.6656200000000183,-15.880350319927452,10.450314981774692,-88.6363916186206,0.0086358783458847,-0.0052212453471026,0.02941450236235,0.0,0.0,0.0,,
0.6751350000000116,-15.831188517954542,10.439669287996992,-88.62824339095313,0.0091461179294449,-0.0055407485814246,0.0312516114696715,0.0,0.0,0.0,,
0.6846390000000042,-15.785032184104873,10.421018698231682,-88.62148319460381,0.0089109456049077,-0.0054040601581623,0.0305408113411009,0.0,0.0,0.0,,
0.6941460000000177,-15.740561883049493,10.392721867280263,-88.6155235757321,0.0081343495958777,-0.0049333475054055,0.027962698529394,0.0,0.0,0.0,,
0.7036520000000053,-15.699882403613287,10.356817769017118,-88.61099730222745,0.0081664090098802,-0.0049483573652604,0.0281516153232227,0.0,0.0,0.0,,
0.7131720000000144,-15.66188964358082,10.312570780459348,-88.60764604152082,0.0085304251728239,-0.0051593266954792,0.0294853659328495,0.0,0.0,0.0,,
0.7226750000000095,-15.624288035123945,10.259058511628169,-88.60468281729801,0.0089525944199059,-0.0053995219854435,0.0310284327433592,0.0,0.0,0.0,,
0.7321840000000179,-15.58878109868484,10.197758868400635,-88.60310780381305,0.0085049110063117,-0.0051106364615293,0.0295542194816921,0.0,0.0,0.0,,
0.741691000000003,-15.558314442353804,10.130283472033687,-88.60276967617045,0.0080632013712893,-0.0048227895803455,0.0280847225027818,0.0,0.0,0.0,,
0.7512040000000013,-15.53070212841388,10.052817300179616,-88.60246075878622,0.008747743694598,-0.0052015207007232,0.0305358562197404,0.0,0.0,0.0,,
0.7607110000000148,-15.507022723082898,9.96659029668402,-88.60225459337201,0.0089669502077403,-0.00529409742357,0.0313627904125995,0.0,0.0,0.0,,
0.7702170000000024,-15.486735817082208,9.87203967888598,-88.60148309350332,0.0085244150937439,-0.0049912172489221,0.0298679868081617,0.0,0.0,0.0,,
0.7797220000000209,-15.468302100947582,9.77032632893439,-88.60006032153201,0.0082795979281113,-0.0048029985240666,0.0290588915564057,0.0,0.0,0.0,,
0.788848999999999,-15.45153995019408,9.66223456619262,-88.59754973439189,0.0078363290360538,-0.0044995106505884,0.0275466884814953,0.0,0.0,0.0,,
0.7987410000000068,-15.435801891502454,9.546206233305346,-88.59516561810338,0.0083130129776217,-0.004719600071738,0.0292676239379457,0.0,0.0,0.0,,
0.8082650000000058,-15.419963804285528,9.42269275388498,-88.59357300592737,0.0084546959334445,-0.0047417067445851,0.0298139075924781,0.0,0.0,0.0,,
0.8177510000000154,-15.404696212212272,9.293252968519802,-88.59253442758025,0.0080022217344608,-0.00442961713313,0.0282630514142217,0.0,0.0,0.0,,
0.8272670000000062,-15.389870143620188,9.157071410703589,-88.59290284601546,0.0079416926016772,-0.004334922798266,0.0280939730605186,0.0,0.0,0.0,,
0.8367740000000197,-15.374406254636607,9.01646134464336,-88.59398693803934,0.0079439582018869,-0.0042729526825719,0.0281485817469139,0.0,0.0,0.0,,
0.8461990000000128,-15.359417496450812,8.866892356214192,-88.59561002351111,0.0087281766445189,-0.0046202900615658,0.0309788417177198,0.0,0.0,0.0,,
0.8558010000000138,-15.342713724963891,8.710858069450815,-88.51671067754802,0.0085950666857657,-0.0044580592267754,0.0305390344823891,0.0,0.0,0.0,,
0.8653089999999963,-15.327159675464472,8.549096873150287,-88.46614770222006,0.0083289523291668,-0.0042330162300474,0.0296316744901866,0.0,0.0,0.0,,
0.8748089999999991,-15.310511123137733,8.38324110289508,-88.3728569547442,0.0083249751223576,-0.0041344192126478,0.0296477712307212,0.0,0.0,0.0,,
0.8843219999999974,-15.29103548617503,8.213100742205961,-88.25103195025662,0.0093626127728925,-0.0045338560927525,0.0333770421467469,0.0,0.0,0.0,,
0.8938280000000134,-15.270566673881916,8.03745134400884,-88.23077454944692,0.0104520556998553,-0.0049516384983399,0.0373349530326915,0.0,0.0,0.0,,
0.9033380000000192,-15.248513468086772,7.859441999712515,-88.20745517433303,0.0098424446254561,-0.0045575905745684,0.0352306402125239,-0.048285706154843,-0.0137364646542271,-0.0040398192183807,,
0.9128430000000094,-15.227340867314878,7.677311841085836,-88.1858329386038,0.0080000064293136,-0.0036166405115379,0.0286945899179547,-0.0491433913218729,-0.014165222580158,-0.0042463118984944,,
0.9223570000000052,-15.205513062946093,7.490415672869723,-88.21655959975725,0.0071980391350355,-0.0031807217572062,0.0258833082662915,-0.0494336161387345,-0.0144156579504057,-0.004316817341971,,
0.9318770000000144,-15.182213609986176,7.301180365935684,-88.28658469418646,0.00827459850941,-0.0035775604269002,0.029841222907475,-0.0499017402775128,-0.0144931468565578,-0.0044625788508413,,
0.9413729999999988,-15.153902497336537,7.108031207838587,-88.33737817490045,0.0096621328121201,-0.0040800001745251,0.0349531548226795,-0.0504150164683129,-0.0148893623775669,-0.0043546325758485,,
0.9508800000000122,-15.120154079956633,6.909586074404498,-88.36797861876283,0.0086501671242972,-0.0035597805106996,0.0313962681517336,-0.0513290058036406,-0.0158396737530831,-0.00433622472603,,
0.9604070000000036,-15.085589522980582,6.707842316872528,-88.3710269567393,0.0069382899734966,-0.0027751108935675,0.02526299041243,-0.0519515142678477,-0.0165482819224731,-0.0042222287298518,,
0.9698879999999974,-15.047483322188889,6.50396238616791,-88.3744525863965,0.0072183259113028,-0.0028030031798075,0.0263727242670565,-0.0522237759186349,-0.0172192546268211,-0.0043377799197918,,
0.979388,-15.002729758387805,6.300009313197586,-88.37781891913879,0.0086385139504061,-0.0032547130706771,0.0316840153989054,-0.0526204665811126,-0.0180303307637513,-0.004435454891724,,
0.9889050000000168,-14.955677055664758,6.0948085947107815,-88.38197573250348,0.0089656284396552,-0.00327361483671,0.0330169087319685,-0.0527601872709964,-0.0188267419490934,-0.0045982565552723,,
0.9984090000000094,-14.902872745507928,5.888406177996582,-88.3864568435724,0.0079513386818971,-0.0028106472551813,0.0294120617804006,-0.0530244987031316,-0.0197633249294161,-0.0047402150393802,,
1.007918000000018,-14.84798468793914,5.679618849511562,-88.39089054363126,0.007575134753492,-0.0025878937276014,0.0281495639560809,-0.0532616026334417,-0.0204478263156247,-0.0047226704241554,,
1.0174290000000212,-14.791682563302162,5.469450221447875,-88.32724275869671,0.008337764290697,-0.0027372945503077,0.031117350744922,-0.0530954189208339,-0.0209097521603592,-0.0047777451007241,,
1.026941000000022,-14.732093657604272,5.257407565616053,-88.27157456692991,0.0095295644796802,-0.0030017231681784,0.035730057028558,-0.0532868208339759,-0.0212636441705795,-0.0045903235650808,,
1.0364490000000046,-14.670810171184696,5.043939563885365,-88.27448386016758,0.0098343276050214,-0.0029762616255797,0.0370607589453217,-0.0536247108166803,-0.0217015546358701,-0.0043804404888761,,
1.0459570000000156,-14.606508013300727,4.829797825094742,-88.27680777312185,0.0092646029906988,-0.0026883872471945,0.035099438724749,-0.053580414483555,-0.0219856270130454,-0.0042600107338512,,
1.0554740000000038,-14.540624461068951,4.616638514213599,-88.34066972776661,0.0097488775651348,-0.0027183974825425,0.0371459975688922,-0.0535602054475939,-0.0222113863947093,-0.004139260258312,,
1.0649850000000072,-14.473191274356958,4.40474139456353,-88.39434003451977,0.0090619635833526,-0.0024221096050061,0.0347281743810036,-0.0533370290366383,-0.0225904867264715,-0.0038044656746609,,
1.0744880000000023,-14.40583410823845,4.193620747967254,-88.46475318972982,0.0079571269844945,-0.0020365212869298,0.0306719908462412,-0.0534538954892949,-0.0226813385207388,-0.0036379793012641,,
1.0839960000000133,-14.33705717479689,3.983926088034715,-88.51986332212705,0.007352492143005,-0.0017960530894883,0.0285070613496289,-0.0532374520939066,-0.0229229535439798,-0.0032900439272986,,
1.093508000000014,-14.265026374284435,3.773693989473907,-88.54623457427175,0.0081446187165119,-0.0018892527443971,0.0317664386993176,-0.0527492193721441,-0.023311241163807,-0.0030165389428434,,
1.1030120000000068,-14.18826660770059,3.565668050994425,-88.59598763393146,0.0084421959040275,-0.0018586103134856,0.0331375610637812,-0.0525232442184295,-0.0239529013287626,-0.002695338603584,,
1.1125179999999943,-14.107041613280993,3.3573066377341645,-88.63331653921095,0.0084335165539548,-0.0017542718378112,0.0333244540920643,-0.0522907476337233,-0.0247370514182697,-0.0023803155649685,,
1.1220299999999952,-14.024025183393322,3.150713037365235,-88.65318442614344,0.0073565096709812,-0.0014384005550659,0.029264933942301,-0.052088013453024,-0.0253959418350974,-0.0021828294037545,,
1.131540000000001,-13.939040769411578,2.946224719172637,-88.69153322471918,0.0075327434560818,-0.0013813449556997,0.030174767848316,-0.051774285051501,-0.0256050748802735,-0.0025427165323623,,
1.1410529999999994,-13.85267037246022,2.7425999634213225,-88.75595090007299,0.0081763960657661,-0.0014030475697889,0.0329875422906682,-0.0514364145697405,-0.0259325540411454,-0.0027786643084056,,
1.150558000000018,-13.763641683498202,2.541951485723457,-88.82086087324689,0.0089855986994954,-0.0014366329269181,0.0365188492899409,-0.0510383989317092,-0.0259817489560901,-0.0032928740248774,,
1.1600640000000055,-13.675506633354608,2.3425271137821326,-88.8680380039382,0.0082842374394775,-0.0012238484939206,0.033912183008482,-0.050923777609841,-0.0259213536374834,-0.0038656723708367,,
1.1790790000000015,-13.500599297526255,1.94689682412892,-88.95708274234826,0.0085189760892922,-0.0010476720803002,0.0353767183895107,-0.050180123904702,-0.0254241445997725,-0.004572379225977,,
1.1885829999999942,-13.413434548689532,1.7534966814239972,-88.98553629745028,0.0093198276549687,-0.0010284573702742,0.038979153349075,-0.0498361368987389,-0.0249994732782993,-0.0047766043433685,,
1.1981010000000083,-13.327623348997449,1.5608116538800028,-89.02192723544267,0.0087623203314107,-0.0008561916236229,0.0369067825075841,-0.0496898360271039,-0.0247152179430518,-0.0046645908158129,,
1.207615000000004,-13.241483892953518,1.3678291846752824,-89.05212455214614,0.0077102611462418,-0.0006534921972067,0.032706389612485,-0.0494773892517621,-0.0245744237037687,-0.0042978621317615,,
1.2171160000000043,-13.156064887064367,1.1787879982445488,-89.09094268112112,0.0066201936122889,-0.0004769577763993,0.0282810875254974,-0.0493992392266071,-0.0244267038331626,-0.003901947206316,,
1.2266250000000127,-13.069688044105476,0.9897751451169366,-89.1269345344224,0.0073683610468469,-0.0004354902305697,0.031702701926259,-0.0494505050022634,-0.0242816835360298,-0.00347726547082,,
1.2361340000000212,-12.981729929702214,0.8031649608777558,-89.12771348988149,0.0088200291110757,-0.0004016371158029,0.0382246866749578,-0.0496156585296159,-0.0242999498025703,-0.0030277959750302,,
1.2456410000000062,-12.892655807295924,0.6161840980256647,-89.12784183970919,0.0083997729512942,-0.0002665854242968,0.0366728492183069,-0.0498372279643565,-0.0245806461599436,-0.0028421952528808,,
1.254874000000001,-12.805505954796212,0.430225173690239,-89.12699980233707,0.0071246643562917,-0.0001267366753307,0.0313323671430788,-0.0497696040055875,-0.0248573175579424,-0.0025834061666256,,
1.2646640000000104,-12.719999357146126,0.2426703145808598,-89.12629410293928,0.0067309317470475,-2.36397446689276e-05,0.0298136330395606,-0.0498995425475451,-0.0246015615446927,-0.0025488788758783,,
1.274168000000003,-12.636709356493228,0.0541673842474123,-89.12491406545135,0.0083225178974239,9.202063588459262e-05,0.0371229939164094,-0.0501341843512419,-0.0240817362715968,-0.0023547100736406,,
1.2836750000000166,-12.554959302421183,-0.1375446442063434,-89.0023242158601,0.0091544629017314,0.0002581491298622,0.041120307579275,-0.0500570352962135,-0.0237963608680873,-0.0022196508804148,,
1.2931820000000016,-12.47863130856372,-0.3300145247952926,-88.89100958955046,0.0076145266312979,0.0003457572068334,0.0344308558507562,-0.0500177995955251,-0.0233684039668483,-0.0022129339303779,,
1.302693000000005,-12.405949267508808,-0.5246901845138596,-88.9301327483783,0.0063110318571888,0.0003808810299542,0.028716138468365,-0.0501756124801119,-0.0225451160967941,-0.0021795313007821,,
1.3121969999999976,-12.337150916339889,-0.7203876946591156,-88.98648551901168,0.0071653344762224,0.0005392095442042,0.0327970082263071,-0.0504053002913397,-0.0211780100387051,-0.0024150399245725,,
1.3217010000000189,-12.270760147717771,-0.9153483910210648,-89.05414163481129,0.0082230916732996,0.0007406361380731,0.0378534207441189,-0.0502385903450636,-0.0201967904068383,-0.0027366956632825,,
1.3312260000000151,-12.204417726084912,-1.1094220927434937,-89.09087507993722,0.0084987827135436,0.0008969377198344,0.0393472328095403,-0.0502082980478242,-0.0197826260375234,-0.0031561093450201,,
1.3407390000000134,-12.138915122836984,-1.3021315095578854,-89.09755909109015,0.0075962526907531,0.0009237387427219,0.0353704287074204,-0.0500339608759539,-0.0195295355320625,-0.0036027056756395,,
1.3502459999999985,-12.076578639662015,-1.4939202567224137,-89.10678997809599,0.0066080589399087,0.0009099633449449,0.0309374624789621,-0.0497292591500419,-0.0192760256781203,-0.0040759592465787,,
1.359755000000007,-12.01523585187843,-1.6828432989989508,-89.11651768801885,0.0064950010766689,0.0009984643680717,0.0305721887091085,-0.0494708822033556,-0.0190137111273425,-0.004131744255098,,
1.369263000000018,-11.95618757822058,-1.872706965894428,-89.1260483614018,0.0075479889262163,0.0012829907804327,0.0357136800009065,-0.0491848274873936,-0.0187475318231917,-0.0040561087760135,,
1.378766000000013,-11.89701181002016,-2.0592094087065864,-89.13409183574724,0.0079897489008437,0.0014872819184195,0.0380016764730818,-0.0488394977163021,-0.018738231694196,-0.0037126053232762,,
1.3882790000000114,-11.839811724829726,-2.244827208960233,-89.1405041726647,0.0074333161140277,0.001504616065985,0.0355345589976953,-0.0486288403927134,-0.0184628874780534,-0.0033501361643993,,
1.3977820000000063,-11.78673317818908,-2.42880647901624,-89.1445451813185,0.0073862935856304,0.0016152463458468,0.0354768601605459,-0.048393208684271,-0.0180481707170104,-0.0028613508251128,,
1.4072969999999998,-11.73682916149112,-2.610522531876856,-89.14652107665043,0.00784010850249,0.0018415629980039,0.0378248325535226,-0.0478990622788312,-0.0174975549320978,-0.0024329800640445,,
1.4168050000000108,-11.693291550184243,-2.7909568092398227,-89.14815086282621,0.0068716472591997,0.0017248577325764,0.0332822118724002,-0.0476210023205001,-0.0166991610099863,-0.002379218212932,,
1.4263090000000034,-11.653819170981436,-2.970130931926275,-89.1494187404404,0.0064573355476523,0.0017245546228767,0.0313868091427018,-0.0474755783498036,-0.0157681785366691,-0.0023070254634086,,
1.4358160000000169,-11.616823101490468,-3.14823227362954,-89.15078294656308,0.0069804022873767,0.0019760946298966,0.0340425317868194,0.0,0.0,0.0,,
1.4453270000000202,-11.581275383061625,-3.323921774684069,-89.2140764327037,0.0078960156407609,0.0023514625390902,0.0386189991024116,0.0,0.0,0.0,,
1.4548369999999975,-11.548578221268007,-3.4989818888450266,-89.28296472510179,0.0077907040066988,0.0024335234176455,0.0382017481518986,0.0,0.0,0.0,,
1.464356000000009,-11.51786649570669,-3.673219451591216,-89.3174307551325,0.0072521790164544,0.0023753235042989,0.0356517355032651,0.0,0.0,0.0,,
1.4738570000000095,-11.488564889748384,-3.842078183677169,-89.29874220677712,0.0082655604870474,0.0028376522328254,0.0407441253461396,0.0,0.0,0.0,,
1.4833690000000104,-11.460941888309767,-4.008919641841802,-89.30416619906329,0.0069609629344933,0.0024953443303221,0.0343965822759085,0.0,0.0,0.0,,
1.4928720000000055,-11.438817870150787,-4.170906107835831,-89.31071472049011,0.0061516782406775,0.002295170672035,0.0304559851034082,0.0,0.0,0.0,,
1.5023730000000055,-11.421004935077564,-4.327279749217782,-89.31876908815643,0.0067456517276234,0.0026113117023472,0.0334472258419648,0.0,0.0,0.0,,
1.5118710000000135,-11.409344085943514,-4.4780921774194224,-89.32622021473992,0.0075859869417496,0.0030380360592337,0.0376498055152313,0.0,0.0,0.0,,
1.5213950000000125,-11.400764631365004,-4.621712011897475,-89.3334501851283,0.0073241195841518,0.0030259068285765,0.0363745311609532,0.0,0.0,0.0,,
1.5309090000000083,-11.39743120388651,-4.759900131406454,-89.33892489422117,0.0066372738311378,0.0028221032397627,0.0329700553834036,0.0,0.0,0.0,,
1.540426999999994,-11.399672617246631,-4.889649641361916,-89.3413309736788,0.0065320994215684,0.0028503319400066,0.0324384425028673,0.0,0.0,0.0,,
1.5499200000000144,-11.407639268447769,-5.00957745592517,-89.34092031958653,0.006912170255003,0.0030862760507666,0.0342991273333072,0.0,0.0,0.0,,
1.5594340000000102,-11.419661825744411,-5.11787225023934,-89.33916096691456,0.0074395241375922,0.0033885522035829,0.0368741312236193,0.0,0.0,0.0,,
1.568948000000006,-11.437515868562336,-5.217408822782106,-89.33580343404074,0.0070593593564604,0.0032718508300454,0.0349323806681635,0.0,0.0,0.0,,
1.578454000000022,-11.462140496067027,-5.306567790137023,-89.33210966076346,0.0066839749813068,0.0031433224459709,0.0330006837496046,0.0,0.0,0.0,,
1.587961000000007,-11.49207729245048,-5.385271645491005,-89.32848276297348,0.0068426273191356,0.0032565549153117,0.0336924509995994,0.0,0.0,0.0,,
1.6069720000000132,-11.571494795379524,-5.517523206170009,-89.3837978613313,0.0067949908868296,0.0032805307567116,0.0332022704700114,0.0,0.0,0.0,,
