timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.872055000000046,-49.125460093704646,-51.73504242939459,-58.08637385341967,0.27650347707463846,0.9139758264426818,-0.44203671958286456,0.1297129306757537,0.06436206761657831,-0.024738434693834986,nm,-0.2
37.881364000000076,-48.473181398379694,-50.97804860310861,-59.05285328598525,0.2899568361579246,1.2314467283209196,-0.6332126201910496,0.17239827958462003,0.010037718579335957,-0.09076617400443757,nm,-0.2
37.89088700000002,-47.13460407033858,-50.16211395100253,-60.94619843040097,0.39387106965862567,1.351998870199244,-0.46545451793772585,0.22724647374308968,-0.06489243367924648,-0.17132263327840255,nm,-0.2
37.919579999999996,-41.72475610561084,-47.07214338478971,-68.54516604114787,0.6362367177395765,0.4258165666451658,0.8162308718782441,0.2679563921203014,-0.10939230980314912,-0.2375429325401595,nm,-0.2
37.92909700000018,-40.85775048586365,-46.27859366256294,-69.86696290489584,0.541932680566546,0.014336476703778526,1.04037661801766,0.19148122428869002,-0.054318690545913796,-0.15401907248383542,nm,-0.2
37.93860800000016,-40.617859404852005,-45.89027634087319,-70.2381214134139,0.5096825698541307,-0.12642348354875982,1.0324243213353395,0.08472090063914069,-0.004594333674600824,-0.04643335602726153,nm,-0.2
37.967150000000174,-44.133633685195186,-48.71146609920829,-66.76301129551382,0.18311506752822815,0.5071342696131367,0.2175168534122138,-0.3803373682244418,0.09562189429921594,0.06761756824682301,nm,-0.2
37.976675000000114,-46.18070189114148,-50.58821574104275,-65.10155807827017,0.011123404482883181,0.6209533586370537,-0.17043156617809824,-0.45272142229730594,0.08822930073069704,0.0182164782787163,nm,-0.2
37.995681000000104,-51.49153795784334,-54.481748575618376,-61.56848793895189,-0.38047550690312404,0.16560459143446235,-0.48911711930409035,-0.49600444226362156,0.1280846485544622,-0.095772989114319,nm,-0.2
38.03353200000015,-67.28099799863071,-58.50432834074449,-49.92437862127554,-0.9424988875766177,-2.21365312985391,-0.12027007336136389,-0.40947544995631413,0.2975514761412778,0.0057081528425813955,nm,-0.2
38.043046000000004,-72.0460324077191,-59.2475256546817,-45.483529287739415,-1.0652857107131746,-2.5407596892055895,-0.142703285461133,-0.442018606426591,0.2621998954720842,0.08277619175973985,nm,-0.2
38.06207100000006,-80.72138024509675,-61.20505987712367,-36.55539948084937,-0.8653161865555744,-1.9069987000800788,-0.6854450347337632,-0.45052447115211824,0.08453047856792796,0.13293539331258217,nm,0.2
38.071586000000025,-84.06569821299755,-62.35159916749852,-33.25421883279385,-1.087454272699182,-1.8012421701094612,-1.064258547335179,-0.3910014625238027,-0.010229381044760948,0.054493671666362785,nm,0.2
