timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.18184300000007,-143.04185583115125,-63.16489348449172,-68.72515158405568,0.38235789252516733,-0.29653068318075027,0.5591424904864125,0.5512759291605247,-0.6858355147852929,1.209239699159877,nm,0.8756447297675809
34.19136400000002,-136.4161210974128,-61.3259504789822,-68.90012823965546,-0.24459617617251866,-0.3008693498921778,0.16330170935526517,0.56894257208979,-0.43899830243613985,1.0800367468233483,nm,0.8756447297675809
34.20088200000009,-134.06420619633323,-60.18716414536106,-66.18835299984595,-0.7797268182661703,-0.4331129586894046,-0.1645331861897512,0.3000248195591526,-0.1252692810966129,0.9052472017650449,nm,0.8756447297675809
34.219893000000184,-142.96972221469696,-62.01276700268133,-51.424290275278004,-1.395310805984901,-0.7666536384040844,0.31396949529427526,-0.6038156329806185,0.34491856579634106,0.6324629648959523,nm,0.8756447297675809
34.22941100000003,-153.5396933788382,-63.75408514369886,-39.82937568442665,-1.0395243685408937,-0.7685665399998356,0.46914176179576345,-0.9186916708882373,0.4361635985518239,0.4279652645693059,nm,0.8756447297675809
34.238922,-165.15687814277348,-64.4378102699315,-28.203811925038412,-0.9339883358628333,-0.5049093749761085,0.645085692640404,-0.9101506055365766,0.44724501738191563,0.23175953887209422,nm,0.8756447297675809
34.24843299999998,-173.20638757656192,-64.08009457306629,-20.980696831161698,-0.5772148019865783,-0.5752027206245817,0.4039776378063035,-0.6005083379692591,0.3529804674195672,-0.02455689156322501,nm,0.8756447297675809
34.25794199999996,-175.6269337093219,-63.80775548645049,-20.7092099428187,-0.2752672946673762,-0.8201175506670794,0.13821107033449354,-0.17909046879704305,0.12635551047199006,-0.44157012240366716,nm,0.8756447297675809
34.27678700000001,-161.476064013372,-65.1568716341491,-40.43289082827804,-1.5032266479633927,-1.240908007205107,-0.00997381159204496,0.6303115038560446,-0.6149915773702685,-0.819049956877241,nm,0.8760344936019127
34.295793,-134.30763632076807,-64.14385665144775,-67.46412333876147,-2.149488291777866,-1.4074943534098123,-0.8447683857203592,0.7126004049000577,-0.8771436039276256,-0.12095157512277778,nm,0.8760344936019127
34.305315000000064,-124.85393756566161,-63.25141380501563,-73.30068184255241,-1.8383109753566544,-1.57771713105682,-0.8563918861105658,0.45206819697331985,-0.7221044329250421,0.45574648815231716,nm,0.8760344936019127
34.32434000000012,-113.5682231829424,-64.6678077552265,-71.45495274065138,0.5092883413815082,-1.8774435569480272,-0.2961247556916519,-0.10676807224890264,-0.495286767948227,1.3297525119684723,nm,0.8760344936019127
34.3338490000001,-106.37753625833503,-66.21335578545856,-69.94780597714173,1.462811914598688,-1.2196424754518482,-0.18735054284779712,-0.09571114849312455,-0.6685368884152415,1.5797772563338286,nm,0.8760344936019127
34.343356000000085,-94.93098249060633,-66.90447833411552,-71.58556646474095,2.021687120078754,-0.3000320181376952,-0.5755323876221572,0.16985366444430686,-0.9042428172232478,1.7430078635028265,nm,0.8760344936019127
34.352873000000045,-81.20049505037898,-65.76569735640078,-75.03451188660881,2.11931115997594,0.6186565357781418,-1.0175695424853706,0.53689344292579,-0.9870313291583822,1.8032627528921552,nm,0.8760344936019127
34.36237600000004,-68.32081710434285,-62.891629741111835,-77.51120987212684,2.092699176179653,1.4213769091332882,-1.3469682477139484,0.8262158307407123,-0.9463891382626105,1.8240236096426397,nm,0.8760344936019127
34.38140199999998,-45.982900417548684,-55.846753847896935,-79.11491919143396,2.164459830391783,2.534769787633732,-0.8305094834122579,0.8976252115408687,-1.0238940671403447,1.73359656115578,nm,0.8763657928610946
34.40059900000006,-24.678163067713697,-51.614021753734185,-83.27183245752445,1.0190651191208036,1.8950863933996263,1.0862651753871109,0.5255624043249398,-1.2436843113026659,1.1383743962448045,nm,0.8763657928610946
34.4196300000001,-6.431046561719933,-49.044799009587564,-89.69323340838237,0.09056082758254015,0.43352140737306755,2.027868046637019,0.2657281147349533,-1.0313984542869004,0.5706646810878538,nm,0.8763657928610946
34.42913199999998,-1.049446336048031,-48.74688386817233,-91.15779155150491,-0.2429972604844942,-0.34951824032997614,1.4931849097921184,0.05560505570067652,-0.7096343345925181,0.4855990323675538,nm,0.8763657928610946
34.43865100000016,1.641543125791854,-49.64211606221578,-90.55048489954251,-0.07504574457181806,-0.06747933351430833,1.27359934967904,-0.1850536822111259,-0.35038331389752625,0.5298422733445226,nm,0.8763657928610946
34.45766000000003,-1.2036725855170487,-53.54579386250072,-82.99163761751238,0.5344593472528864,1.0162517810056504,0.21818067162472538,-0.4380465444716201,0.2800786012746882,0.6066007853119667,nm,0.8766473972313993
34.47652700000003,-9.647404239334131,-56.13185560302671,-71.76408844000491,0.7724076329837332,0.6403835807286558,-1.4075416961281542,-0.3198534933364869,0.40213760405262433,0.47050240015752764,nm,0.8766473972313993
34.486041000000114,-11.955381326884668,-56.731758618676416,-67.50180208126498,0.8374270009862211,0.4128163252867246,-1.376732113735009,-0.20132978619925795,0.19667970595900044,0.5222359451633106,nm,0.8766473972313993
34.49553500000002,-11.999717204813422,-57.01418148328369,-64.72593418515578,0.82146136322388,0.03496528631904919,-0.9586936301548211,-0.05355692235599,-0.01975445968043075,0.5896639770642755,nm,0.8766473972313993
34.50523399999997,-10.125383137534646,-57.106287899528695,-62.771455522634064,0.616084030708342,-0.6129193061746381,-0.4087812353076675,0.0739757460756663,-0.1927051926792147,0.7380596627254918,nm,0.8766473972313993
34.524241000000075,-2.497527572886122,-57.18627981391132,-56.265223049952084,0.14055272833984514,-0.4352795607324137,1.1796718061688278,0.2353950861245705,-0.38869778284839496,1.551731716546532,nm,0.8768867609461583
34.533755000000156,1.642466332003061,-57.271328915986565,-50.000592016652156,-0.434249045511035,-0.11153501051278222,1.2893962283134566,0.2576800139698164,-0.37334485929414074,2.0050631687086553,nm,0.8768867609461583
34.54326500000002,6.375741504684633,-57.88364783511214,-41.899114935608395,-1.3625375891281666,0.832287528556732,1.23604294377805,0.268086902797493,-0.4556724539891565,2.489554266316142,nm,0.8768867609461583
34.56210699999997,18.885453988588658,-61.2587471632616,-27.05555984293429,-3.5775420631071477,0.24104833670324297,0.0921648180962762,0.4176422115105394,-0.7082162264540351,2.6018634492838633,nm,0.8768867609461583
34.581140000000005,44.78409719567669,-63.96504945180991,-27.59115048597743,-3.6146277355731806,-1.451458338612529,0.07185182353485715,1.1014534688267568,-0.7156338859847073,2.148255595833298,nm,0.8770902201037034
34.590633000000025,59.20541019005582,-62.65135831566259,-32.19163733734651,-2.196937873017489,-2.3152997715686623,0.1608527358593881,1.2525360065631241,-0.422434761188052,1.7359081281377442,nm,0.8770902201037034
34.60015599999997,71.01571688562575,-60.083415428327406,-35.50573746227686,-0.8759973031195896,-2.594660256803962,0.4034013159687515,1.2261367441183404,-0.207591768653424,1.4924328404180278,nm,0.8770902201037034
34.60984500000018,79.94454638217813,-57.8775712800004,-37.54115113139923,0.19299891876330644,-2.3336647329421805,0.45108968696039164,1.0027107409768627,-0.19575178785115926,1.2027943174306928,nm,0.8770902201037034
34.61935100000005,87.52622342864359,-57.279584292579855,-39.9036166495486,0.9198218544811836,-1.9245670436144464,0.4219036454528604,0.7078056054549763,-0.4173252113502308,0.8746084713170273,nm,0.8770902201037034
34.64788599999997,112.46576082121922,-63.54196445498804,-54.95178439021646,0.10252765530743224,0.18200215154410737,-0.4698341336439405,0.11323544131287454,-0.9404847511491741,0.21217685022270782,nm,0.8772631603876168
34.65723200000002,122.61517586884631,-64.74861284545283,-62.31726113189126,-0.44721440673176227,0.6846893422300536,-0.6927511272367155,0.2500890855165487,-0.877894745934554,0.3239033714101071,nm,0.8772631603876168
34.66672000000017,131.50185170427062,-64.133499112554,-68.09701614708496,-0.8752942954333136,0.7423134637376866,-0.7074312397818062,0.43095013621974115,-0.6401769195925131,0.4352517569413846,nm,0.8772631603876168
34.68592699999999,141.93310510803423,-59.45759300346131,-70.87147177490036,-0.0008795691836636019,0.9485218288405393,0.18872549224735546,0.6544276330758683,-0.2619244772659598,0.8264035245343283,nm,0.8774101596289431
34.695446000000175,147.32727181016665,-57.06484495488481,-70.54774231301353,-0.10601043293881757,0.35088707357852883,0.3718937106081269,0.6407052548963045,-0.3778895805590939,1.0418683252555097,nm,0.8774101596289431
34.70495300000016,153.83792768584877,-55.67302869728262,-70.81690918089208,0.296893586581673,0.31893493651547955,0.4686668975324361,0.501787777721737,-0.5873594295820423,1.0423672286979473,nm,0.8774101596289431
34.71445800000015,162.99845496623706,-55.526314770075,-72.8349793470095,0.2703382888893486,0.5674751281049216,0.19953857244877132,0.35110193154117403,-0.9713381663751496,1.0745455876817627,nm,0.8774101596289431
34.723969000000125,175.42445075992242,-55.898369705338816,-77.04415235975013,-0.18361652950481316,0.3955106123703525,-0.7011061489843236,0.2948516657917922,-1.3653078350980892,1.1323404011603595,nm,0.8774101596289431
34.733376000000135,-170.40789488568916,-55.799830743975875,-82.34129062349427,-0.20348873191136196,0.5590222756704528,-1.526646321106365,0.3091784825591346,-1.5533890419465002,1.1899572353264976,nm,0.8774101596289431
34.74289500000009,-156.07301919119868,-55.05291308167355,-86.36430872649927,-0.11693107537842176,0.04539815664889539,-2.5306852350224918,0.3144573844366114,-1.5971748909759842,1.467434790109849,nm,0.8774101596289431
34.761912000000166,-134.23873484880406,-55.56666305745044,-84.92906689968461,1.412788626126567,-0.7399756706546773,-1.958328944076489,-0.11555059862083442,-1.1213987768197953,1.961295311771148,nm,0.8775351089840705
34.77133600000002,-125.60940470590961,-58.27370916749105,-81.06562981539619,2.25810931472683,-1.2845412318851595,-0.8404101350148855,-0.42225355263951714,-1.0049322009851223,2.142881437467689,nm,0.8775351089840705
34.780850999999984,-117.76011538825084,-62.03461305198145,-77.39161409070891,2.638985526466687,-1.017559877237193,0.5324532709336581,-0.5946660037282544,-0.9135352944991985,2.02087861071326,nm,0.8775351089840705
34.79053799999997,-110.21027655298467,-65.3529552121835,-74.91870358653293,1.7806290798241953,-0.13069893359865256,1.7879549484728408,-0.4864566853307771,-0.8133125459333553,1.7732684962587124,nm,0.8775351089840705
34.80005700000015,-102.6814032591075,-66.78202881383437,-73.12693850739689,0.94143335051692,0.11606238445255702,2.031106540961366,-0.10743602216183595,-0.6683743663474594,1.6809099505154883,nm,0.8775351089840705
34.80955600000016,-97.1419722233602,-65.82419466927466,-70.17982595328475,0.5962579266682744,-0.02021267118823884,1.6053935331009157,0.323978082641254,-0.36398388323578296,1.5955979547323373,nm,0.8775351089840705
34.819072000000006,-94.52984681497148,-63.10269876555791,-65.67532011199714,-0.0174121280730699,-0.19773329933671077,0.8935523850794909,0.5937810338588628,-0.00581913435054533,1.3894275740073114,nm,0.8775351089840705
34.83792100000005,-93.5796535947097,-57.654219652736856,-54.9141071331453,-1.0225468795307933,-1.0577387919247598,-0.4073867418214022,0.3900997226916054,0.22952868575154411,1.1567031320588854,nm,0.8776413159359289
34.84743300000014,-94.09911736653612,-57.312053985605445,-49.40579630150591,-1.2083688203803702,-1.5340231808767086,-0.4207194849841132,0.020607694138375134,0.08337731598297778,1.0415167411523676,nm,0.8776413159359289
34.8569480000001,-94.73578386391733,-58.977527405541075,-44.022299950164516,-1.2474474886182607,-1.891690872808728,-0.11483469580504459,-0.2894676266204667,-0.18380908244797162,0.9735529735950293,nm,0.8776413159359289
34.87614400000007,-93.20405554872546,-64.97906384374936,-34.957258396979306,-0.9078685317817526,-1.7447632647029252,0.2783650497884226,-0.255952867911257,-0.5781646590069653,1.065862159831991,nm,0.8777315918450084
34.885656000000154,-88.72618713080574,-66.97527066203055,-33.428760425045716,-0.578875666305614,-1.21434465739848,0.009201916066787011,0.07656964817152254,-0.5394488695354687,1.1068570788855532,nm,0.8777315918450084
34.89500700000008,-81.058240221619,-67.17575374726391,-35.002941589827614,-0.579812741300692,-0.8074874565828106,-0.4969651926032806,0.47133074894900884,-0.36843907396776904,1.0837744653811303,nm,0.8777315918450084
34.92351200000007,-50.36377531697454,-60.12327551057828,-44.44867845139237,0.20489883367241607,0.6081957376121951,-1.1081378586829498,1.1033026205424878,-0.30183259531693485,1.3018760592056626,nm,0.8777315918450084
34.93322899999998,-39.02127649749429,-58.37742383986971,-47.65602559865323,0.3910634579161229,0.7648994288523768,-0.25075343732429367,1.057813599329304,-0.5934625231016943,1.331607992119561,nm,0.8777315918450084
34.95223400000009,-13.067285677630084,-56.724884432569546,-57.272912621048924,0.4371219411196891,0.7480263289487603,1.8728634591239621,0.9517914913051888,-1.0860911441377201,1.1636861263259053,nm,0.877808326367726
34.97125300000016,9.84261471653633,-55.17556298830909,-66.2964341612746,-0.03514480962925818,-0.5552685388758207,1.1490665776643172,0.6516732161953818,-1.0539072067772586,1.0055773463088313,nm,0.877808326367726
34.98075700000004,19.017223216576063,-55.13598735485993,-68.6517723508148,-0.4119287954293986,0.24310716920351472,0.9578875969158969,0.40991945306574534,-0.9674734297249787,1.0326467923377596,nm,0.877808326367726
34.990274,25.57851511557978,-55.556482315391214,-69.80530737348845,-0.5473144126167234,0.31022709626305806,0.010385523177248272,0.18600853191463973,-0.7296174739495033,0.8587325571691349,nm,0.877808326367726
