timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.87324100000001,95.62187388272292,-60.736406289310786,-42.18918299189482,-0.48805875404597593,-0.7013732062524081,-0.7567774003389925,0.31044372983246254,-0.4052253876914361,-0.38813148332213593,nm,0.2
36.90177400000016,104.51948065108898,-59.26473650483721,-53.64915272456038,-0.4709390345009652,0.768339803580966,-0.9418905045401289,0.2431535993666637,0.02395959968092434,-0.16350263946564902,nm,0.2
36.91146600000002,104.84744718033777,-57.93225754776269,-53.97544017099766,-0.10145987014370962,0.7363795717201145,-0.3565684361705454,0.23644808459481342,0.1309143453818384,-0.015601850051387828,nm,0.2
36.920965000000024,105.24115552356542,-56.51313106938466,-54.05721947725346,0.3546865463675347,0.5571883977771668,0.36839851867941914,0.25607556794368286,0.13329329686900446,0.04943029869654582,nm,0.2
36.93997800000011,107.98661364400584,-54.34562406820644,-56.03732457158346,1.05608905918076,0.336778037702028,1.3131348313012534,0.2671462526313746,-0.06315965411051426,0.008013329397911911,nm,0.2
36.949493000000075,110.74181785540637,-53.69654995522232,-58.59890887300998,1.1034487957466268,0.4899087505051918,1.292813707522592,0.2835213691908777,-0.20157186831925852,-0.06762020250629666,nm,0.2
36.95899499999996,114.46895740732718,-53.05969120980344,-62.24198722406544,0.8399478193807184,0.6075208154739294,1.004433325080345,0.329496491341309,-0.3224873550020425,-0.15010845590985222,nm,0.2
36.97800600000005,121.5961747282174,-51.29205604547931,-69.36817032753677,0.20984684627048963,1.084839914088358,-0.12234165920559975,0.32755082184444023,-0.2927142783939175,-0.16450825771313757,nm,0.2
36.987348999999995,123.75328861008724,-50.31460688591642,-71.1910337899737,0.1321080903648428,1.4122228164278627,-0.6345868141980839,0.27642953133475445,-0.18944717768230437,-0.06279179048263464,nm,0.2
36.99685700000009,124.9028682768118,-49.500669685725484,-71.68070102954547,0.038524329136986155,1.3997599175370252,-0.9531304001402393,0.20201463731048971,-0.08801045002541588,0.06381490716794198,nm,0.2
37.006397000000106,124.9417811482413,-49.174774659076334,-70.79861104183125,-0.0018238285944665476,1.041557666074802,-0.9995142183752519,0.06392347911981054,0.016043198184677244,0.18261348480500614,nm,0.2
37.02558500000009,122.01840069316823,-50.93489995917214,-65.43118713943839,0.218745370018456,0.21754113761211044,-0.5378976444931169,-0.32507856781738353,0.11161283064384472,0.34327266008206,nm,0.2
37.04459700000007,118.0437514106154,-54.75812585370639,-59.2491821839361,0.38088600935408695,-0.3922753524215593,0.11445060624216866,-0.4699427582115821,0.0043180752767182275,0.27874695806341676,nm,0.2
37.05411100000015,116.11879735480628,-56.7791544221626,-56.32825141899218,0.15787077010876596,-0.6384216056254732,0.13473392771163367,-0.45801460136527705,-0.034068059232154585,0.2676596332031761,nm,0.2
37.08246400000007,108.05496006327864,-59.948111742732145,-47.24175128446075,-1.126627132898536,-1.7116789215259531,-0.8121748127962712,-0.29006670901028636,0.1864472288571017,0.07584659646776427,nm,0.2947447056686888
37.09197700000004,103.75448055762214,-60.05628431613554,-43.345594391374625,-1.6710436018614685,-2.2250213185573715,-1.0815114094437204,-0.31581300018385305,0.28974112694700516,0.03652277516291854,nm,0.2947447056686888
37.10148100000015,98.71289951702676,-60.01511790974771,-39.09489581817133,-1.8535752408472184,-2.2895522743701426,-1.1450517821172752,-0.3709923401223736,0.33770313335351265,-0.021241978864519628,nm,0.2947447056686888
37.11099100000001,93.83727511782081,-60.08353227939039,-35.18093568603248,-1.709600346410131,-2.1308683990275696,-0.8168824787250107,-0.39431882966553194,0.2828350883708196,-0.06018171035459593,nm,0.2947447056686888
37.1492310000001,85.37442019730857,-62.49959436613523,-28.95038088923678,-0.6570341615555991,-0.8628089555319645,1.0725680802298043,0.01245939492002372,-0.1426939441433534,-0.05394906820445546,nm,0.3752777054870743
37.168233999999984,94.48400594907292,-62.01299282094293,-38.28543017862473,-0.3761545736296525,-0.5658590574546639,0.8588452535765859,0.47819473722512046,-0.19463855678727876,-0.14089276740694648,nm,0.3752777054870743
37.177744000000075,100.76195531902103,-60.791433281596134,-43.94012289053919,-0.631651773831185,-0.49855860858391104,0.27571127042500615,0.6112953775950176,-0.2089801577818163,-0.04142270786319323,nm,0.3752777054870743
37.18728800000008,107.12767295217357,-59.23162042845848,-49.31046644791674,-0.6420048221091884,-0.3030024208988878,-0.30747266986779687,0.662200408396715,-0.2457297586084761,0.01362270554522885,nm,0.3752777054870743
37.206100000000106,118.17330370981679,-56.783012376221485,-56.63079321100069,-0.49614230265383136,0.0969609848648711,-0.9948990773451493,0.4788254481105199,-0.3449705367696492,0.258866414378929,nm,0.3752777054870743
37.215609000000086,122.45230924649555,-56.379088858073544,-58.362429323309534,-0.26189128443050486,0.3884755532040808,-0.8941345815564722,0.32113998120762144,-0.3530133547443296,0.3484501787305987,nm,0.3752777054870743
37.244316000000026,134.07645747419414,-55.956957063045195,-60.85813873922717,0.41773525945998474,0.387189286353073,0.7577342008918476,0.25812094426611387,-0.3433721838885059,0.4739495949723045,nm,0.4437307553327019
37.25383099999999,138.16388520328954,-55.31254362798417,-61.747021193379304,0.6659531969729205,0.5188899612653534,1.1991101991531345,0.33498118383194475,-0.3415757980195507,0.47287258056552217,nm,0.4437307553327019
37.29187300000012,159.91396964694758,-49.660876332879035,-68.39496072688245,0.030988151464065687,0.7307528916487905,0.06649524374813792,0.5569516833038084,-0.5964273326844298,0.5403625151678229,nm,0.5019158477014853
37.301223000000164,165.87700596182236,-48.59213077178258,-69.5546789183114,-0.2380462213492655,0.8725896757527661,-0.6885776511447342,0.48112734724615885,-0.6490839443082436,0.614503853159725,nm,0.5019158477014853
37.31073700000002,171.47660813908712,-47.99416031649882,-69.87932830553605,-0.32435977948367745,1.0452804485710512,-1.149582712170385,0.3723138589418485,-0.6552549469294789,0.7055831657424988,nm,0.5019158477014853
37.32025500000009,176.65425958900215,-48.152583655659896,-69.18977260369343,-0.27775507076497064,0.9764727261853322,-1.3226123603862003,0.21376232146173285,-0.6582065248248185,0.8437874082424729,nm,0.5019158477014853
37.32981000000018,-178.43070871625196,-49.341862886494866,-67.4405109570204,-0.19059084951674443,0.49509472255848663,-1.3980010461583816,0.019723850311712962,-0.6903840816197321,1.0167184329604242,nm,0.5019158477014853
37.339338,-174.34339291629442,-51.42544772392808,-64.79678528934217,0.14570798784739977,-0.159562589976619,-1.250980836915063,-0.1694237605737456,-0.6470589959268566,1.0815734309603875,nm,0.5019158477014853
37.348957000000155,-171.36582798838035,-53.87659314340834,-61.57952928141036,0.5369634358086637,-0.1908108976141784,-0.4244697412672992,-0.27465200017274677,-0.5464151135292341,1.0397907463354736,nm,0.5019158477014853
37.35845200000017,-168.57064265719808,-56.152630115287714,-58.3433296428369,0.791820080704511,-0.5373655066363685,0.20667861451860509,-0.23394560235075887,-0.508224740378183,1.0381883179865217,nm,0.5019158477014853
37.367970000000014,-166.0961022007879,-58.0235605755455,-55.48923896358313,0.8905675674132868,-0.715464730690402,0.5579731644475484,-0.16703898996562141,-0.4321120871674189,0.9208383574736793,nm,0.5019158477014853
37.40584899999999,-167.91282502925378,-59.34745488014423,-45.11829900288322,-0.00017220724428079217,-0.8920985001977444,-0.9820340094212836,-0.23381448624734122,0.3153611886298332,-0.028117810639866035,nm,0.5513731762149513
