timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.93167000000017,-154.8427288317107,-62.33493856931959,-45.02976617495252,0.46969398294664416,-1.0168852784999869,-0.9638845439760284,0.2831948522510485,-0.1890548737963858,1.549926213430323,nm,0.8781905821195173
35.94117600000004,-145.5528183008844,-62.868161649879724,-44.891228034597084,0.8356734197094864,-0.5804548200177644,-1.5355864416465743,0.5283193252812135,-0.6791702995271979,1.673719343060497,nm,0.8781905821195173
35.950751999999966,-131.1537277138803,-63.0155252321487,-49.509854149569,1.3660344156303739,-0.10271448461499001,-1.9150854861701296,0.8658424378805121,-0.9753411418524043,1.6146945061873026,nm,0.8781905821195173
35.9697000000001,-96.75802073057937,-58.65368266126152,-63.23138073425889,1.8060275370887513,0.6498014892720005,-1.5743683540725604,1.3749964486076147,-1.191848505566971,1.6848223784909098,nm,0.8781984681010586
35.979209999999966,-81.24821832038153,-55.14584770633334,-67.22978693276825,2.785152381293158,1.2315571342857856,-1.1537050443775856,1.3463051643183874,-1.2422146684034112,1.7993556529602959,nm,0.8781984681010586
35.98872500000016,-68.24460847650485,-52.2479128269768,-69.02091803849497,2.309288039108327,1.678908626473461,-0.03649523869897792,1.1124872289942087,-1.2140705331393733,1.7457771088722713,nm,0.8781984681010586
35.99842100000001,-55.80445420600514,-50.27460008001052,-69.9819157369753,2.022881948282656,1.923032430146523,0.829033319500858,0.9161245090815098,-1.322581669136755,1.7552217951328026,nm,0.8781984681010586
36.00791900000013,-43.75899749928702,-48.935942672024986,-71.10364296522563,1.62772095006713,2.1759628599789442,1.4607130241088089,0.7738119114733335,-1.385782695509071,1.616490249846698,nm,0.8781984681010586
36.01743499999998,-33.136895837426415,-48.00927407806395,-72.2993221222285,0.5686660295948313,1.9345449292377028,1.6379850555776987,0.6195343360599472,-1.2819917701818158,1.3565015538958103,nm,0.8781984681010586
36.036456000000044,-16.621687870282337,-47.326699674265456,-72.759044818167,-0.30212093605164464,1.2893321125739032,1.461178429997202,0.3339882563220257,-0.9460584143818513,1.1283147959955535,nm,0.6899225709929172
36.045974000000115,-11.5841441232286,-47.445490719986175,-71.65871011135462,-0.5401603357943501,0.8978066163600312,0.9384394593614291,0.18604799159328786,-0.659439781441093,0.9787514773120901,nm,0.6899225709929172
