timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.60015599999997,71.01571688562575,-60.083415428327406,-35.50573746227686,-0.8759973031195896,-2.594660256803962,0.4034013159687515,1.2261367441183404,-0.207591768653424,1.4924328404180278,nm,0.8770902201037034
34.60984500000018,79.94454638217813,-57.8775712800004,-37.54115113139923,0.19299891876330644,-2.3336647329421805,0.45108968696039164,1.0027107409768627,-0.19575178785115926,1.2027943174306928,nm,0.8770902201037034
34.61935100000005,87.52622342864359,-57.279584292579855,-39.9036166495486,0.9198218544811836,-1.9245670436144464,0.4219036454528604,0.7078056054549763,-0.4173252113502308,0.8746084713170273,nm,0.8770902201037034
34.64788599999997,112.46576082121922,-63.54196445498804,-54.95178439021646,0.10252765530743224,0.18200215154410737,-0.4698341336439405,0.11323544131287454,-0.9404847511491741,0.21217685022270782,nm,0.8772631603876168
34.65723200000002,122.61517586884631,-64.74861284545283,-62.31726113189126,-0.44721440673176227,0.6846893422300536,-0.6927511272367155,0.2500890855165487,-0.877894745934554,0.3239033714101071,nm,0.8772631603876168
34.66672000000017,131.50185170427062,-64.133499112554,-68.09701614708496,-0.8752942954333136,0.7423134637376866,-0.7074312397818062,0.43095013621974115,-0.6401769195925131,0.4352517569413846,nm,0.8772631603876168
34.68592699999999,141.93310510803423,-59.45759300346131,-70.87147177490036,-0.0008795691836636019,0.9485218288405393,0.18872549224735546,0.6544276330758683,-0.2619244772659598,0.8264035245343283,nm,0.8774101596289431
34.695446000000175,147.32727181016665,-57.06484495488481,-70.54774231301353,-0.10601043293881757,0.35088707357852883,0.3718937106081269,0.6407052548963045,-0.3778895805590939,1.0418683252555097,nm,0.8774101596289431
34.70495300000016,153.83792768584877,-55.67302869728262,-70.81690918089208,0.296893586581673,0.31893493651547955,0.4686668975324361,0.501787777721737,-0.5873594295820423,1.0423672286979473,nm,0.8774101596289431
34.71445800000015,162.99845496623706,-55.526314770075,-72.8349793470095,0.2703382888893486,0.5674751281049216,0.19953857244877132,0.35110193154117403,-0.9713381663751496,1.0745455876817627,nm,0.8774101596289431
34.723969000000125,175.42445075992242,-55.898369705338816,-77.04415235975013,-0.18361652950481316,0.3955106123703525,-0.7011061489843236,0.2948516657917922,-1.3653078350980892,1.1323404011603595,nm,0.8774101596289431
34.733376000000135,-170.40789488568916,-55.799830743975875,-82.34129062349427,-0.20348873191136196,0.5590222756704528,-1.526646321106365,0.3091784825591346,-1.5533890419465002,1.1899572353264976,nm,0.8774101596289431
34.74289500000009,-156.07301919119868,-55.05291308167355,-86.36430872649927,-0.11693107537842176,0.04539815664889539,-2.5306852350224918,0.3144573844366114,-1.5971748909759842,1.467434790109849,nm,0.8774101596289431
34.761912000000166,-134.23873484880406,-55.56666305745044,-84.92906689968461,1.412788626126567,-0.7399756706546773,-1.958328944076489,-0.11555059862083442,-1.1213987768197953,1.961295311771148,nm,0.8775351089840705
34.77133600000002,-125.60940470590961,-58.27370916749105,-81.06562981539619,2.25810931472683,-1.2845412318851595,-0.8404101350148855,-0.42225355263951714,-1.0049322009851223,2.142881437467689,nm,0.8775351089840705
34.780850999999984,-117.76011538825084,-62.03461305198145,-77.39161409070891,2.638985526466687,-1.017559877237193,0.5324532709336581,-0.5946660037282544,-0.9135352944991985,2.02087861071326,nm,0.8775351089840705
34.79053799999997,-110.21027655298467,-65.3529552121835,-74.91870358653293,1.7806290798241953,-0.13069893359865256,1.7879549484728408,-0.4864566853307771,-0.8133125459333553,1.7732684962587124,nm,0.8775351089840705
34.80005700000015,-102.6814032591075,-66.78202881383437,-73.12693850739689,0.94143335051692,0.11606238445255702,2.031106540961366,-0.10743602216183595,-0.6683743663474594,1.6809099505154883,nm,0.8775351089840705
34.80955600000016,-97.1419722233602,-65.82419466927466,-70.17982595328475,0.5962579266682744,-0.02021267118823884,1.6053935331009157,0.323978082641254,-0.36398388323578296,1.5955979547323373,nm,0.8775351089840705
34.819072000000006,-94.52984681497148,-63.10269876555791,-65.67532011199714,-0.0174121280730699,-0.19773329933671077,0.8935523850794909,0.5937810338588628,-0.00581913435054533,1.3894275740073114,nm,0.8775351089840705
34.83792100000005,-93.5796535947097,-57.654219652736856,-54.9141071331453,-1.0225468795307933,-1.0577387919247598,-0.4073867418214022,0.3900997226916054,0.22952868575154411,1.1567031320588854,nm,0.8776413159359289
34.84743300000014,-94.09911736653612,-57.312053985605445,-49.40579630150591,-1.2083688203803702,-1.5340231808767086,-0.4207194849841132,0.020607694138375134,0.08337731598297778,1.0415167411523676,nm,0.8776413159359289
34.8569480000001,-94.73578386391733,-58.977527405541075,-44.022299950164516,-1.2474474886182607,-1.891690872808728,-0.11483469580504459,-0.2894676266204667,-0.18380908244797162,0.9735529735950293,nm,0.8776413159359289
34.87614400000007,-93.20405554872546,-64.97906384374936,-34.957258396979306,-0.9078685317817526,-1.7447632647029252,0.2783650497884226,-0.255952867911257,-0.5781646590069653,1.065862159831991,nm,0.8777315918450084
34.885656000000154,-88.72618713080574,-66.97527066203055,-33.428760425045716,-0.578875666305614,-1.21434465739848,0.009201916066787011,0.07656964817152254,-0.5394488695354687,1.1068570788855532,nm,0.8777315918450084
34.89500700000008,-81.058240221619,-67.17575374726391,-35.002941589827614,-0.579812741300692,-0.8074874565828106,-0.4969651926032806,0.47133074894900884,-0.36843907396776904,1.0837744653811303,nm,0.8777315918450084
34.92351200000007,-50.36377531697454,-60.12327551057828,-44.44867845139237,0.20489883367241607,0.6081957376121951,-1.1081378586829498,1.1033026205424878,-0.30183259531693485,1.3018760592056626,nm,0.8777315918450084
34.93322899999998,-39.02127649749429,-58.37742383986971,-47.65602559865323,0.3910634579161229,0.7648994288523768,-0.25075343732429367,1.057813599329304,-0.5934625231016943,1.331607992119561,nm,0.8777315918450084
34.95223400000009,-13.067285677630084,-56.724884432569546,-57.272912621048924,0.4371219411196891,0.7480263289487603,1.8728634591239621,0.9517914913051888,-1.0860911441377201,1.1636861263259053,nm,0.877808326367726
34.97125300000016,9.84261471653633,-55.17556298830909,-66.2964341612746,-0.03514480962925818,-0.5552685388758207,1.1490665776643172,0.6516732161953818,-1.0539072067772586,1.0055773463088313,nm,0.877808326367726
34.98075700000004,19.017223216576063,-55.13598735485993,-68.6517723508148,-0.4119287954293986,0.24310716920351472,0.9578875969158969,0.40991945306574534,-0.9674734297249787,1.0326467923377596,nm,0.877808326367726
34.990274,25.57851511557978,-55.556482315391214,-69.80530737348845,-0.5473144126167234,0.31022709626305806,0.010385523177248272,0.18600853191463973,-0.7296174739495033,0.8587325571691349,nm,0.877808326367726
35.009120000000166,35.470696874285004,-56.11613835264238,-70.88798034621335,-0.16107064843604457,1.5777633432946676,-1.1834465229488258,0.153712949889336,-0.5088044773710009,0.6831352923852488,nm,0.877873550712036
35.018620000000055,39.44774239348723,-55.34392323881998,-72.48701524175047,-0.04022534473691429,1.6065100150964298,-1.095575591966744,0.28755592817118425,-0.3776340895887894,0.37148616642584564,nm,0.877873550712036
35.028137000000015,42.82214153722424,-53.29639979692608,-74.5608069786366,0.2044957910658047,1.2797469079742643,-0.6833404653119632,0.5056317451291038,-0.2620133089998183,0.17036177119763835,nm,0.877873550712036
35.037824,45.598803640278234,-50.40159439459398,-76.66076896819702,0.3301021006079418,1.0567847800386174,0.06229187338905847,0.6480421142464493,-0.18911578786922859,0.05348821141448915,nm,0.877873550712036
35.04734300000018,47.29042841328945,-47.70659272454502,-78.75662921180157,0.674448870582107,0.3209167251871928,0.5097666469069664,0.5755968509941851,-0.10234475306409072,-0.12749280391420825,nm,0.877873550712036
35.05684500000007,47.980707730643296,-46.02207378900617,-80.36197600805097,0.8501288662767815,-0.35559439131228265,0.8415066921338756,0.3494392352139882,-0.03194157376551226,-0.18385573456146345,nm,0.877873550712036
35.07587699999999,46.634436922779756,-46.684619652418824,-79.95726723579502,1.0818773904909682,-0.17232128654114276,0.8106386446362963,-0.23457129017671977,0.12131643321129315,0.05762857497710346,nm,0.8779289914046995
35.10422700000004,41.57552257156046,-54.713255628959786,-72.3135585261011,1.0068599406356908,1.3685830169935913,-0.4467260594906004,-0.5700505173658942,0.03256755513022859,0.44370158651085584,nm,0.8779289914046995
35.11373800000001,40.757853564713585,-56.59639245669593,-69.29379695118814,0.9326658819689486,1.393475940869154,-0.973411919308268,-0.387157977523647,-0.037423225608099714,0.5194788757777571,nm,0.8779289914046995
35.1329310000001,44.42308619246222,-57.81499975387314,-65.2348746084454,-0.19036529857365186,1.0947684541730838,-0.3558902290129806,0.08232880156062719,-0.2769358332062862,0.8610601423541959,nm,0.8779761159934635
35.14245600000004,47.57695697643241,-57.357487451998495,-62.79034482549068,-0.8424451723848635,0.4441110147059205,0.14796438513898963,0.23196026468095846,-0.2658064916691449,1.0679268195736633,nm,0.8779761159934635
35.15196100000003,50.757532390820394,-56.934174755571135,-58.95828270678407,-1.4766498065338343,-0.28132026673727156,0.5273089766998721,0.24407193861437193,-0.262651857938193,1.3597492486104592,nm,0.8779761159934635
35.161461000000145,53.77037297210637,-57.234991037819846,-53.34215524224899,-2.3067047112611183,-0.8586018650083129,0.9269573118498653,0.13452658901857467,-0.3083479169735427,1.7057499148488897,nm,0.8779761159934635
35.170782000000145,55.855503637302604,-58.443892641474854,-45.72149328073189,-2.750121223666337,-1.2234873382411053,0.6791562259414303,-0.03788986058028475,-0.32877130333528143,1.9733569752521343,nm,0.8779761159934635
35.199322000000166,64.98936044225741,-64.79252774117705,-25.261860453328246,-2.734089775736529,-2.1957153200410136,-0.2726831112607052,0.18765968962129526,-0.5375674336146389,1.7904809719596886,nm,0.8779761159934635
35.218354999999974,80.23746236274461,-64.25562512436187,-25.09796217411353,-1.116354168336888,-1.9836914434306405,0.22019853103429363,0.74721696533283,-0.11266560379822435,1.3390775473350538,nm,0.8780161718939129
35.237567000000126,96.14650658167089,-60.348413705712105,-31.86258069822558,0.5436451459257163,-2.045974186259574,0.8948390327675568,0.8067349467790557,-0.026350222446809207,0.6167700870335685,nm,0.8780161718939129
35.25656300000014,112.07733668058333,-60.193428918396734,-40.851733073941496,0.06457581071621422,-1.0663899060932027,0.4077822231175452,0.6092085812813322,-0.6380619824325121,0.4392334366540044,nm,0.8780161718939129
35.26609200000007,122.19103068207325,-61.515350711985015,-48.31804957660262,-0.4379754761182954,-0.6300550281704,-0.1485002701456589,0.5127268464707617,-0.8768073242252835,0.2077204346302363,nm,0.8780161718939129
35.27558799999997,133.26386959407023,-62.70465346753123,-56.968097164821366,-0.5472483326250298,0.29199016226763214,-0.5407977302128086,0.4362653726586529,-0.9624233980426077,0.14876489758148587,nm,0.8780161718939129
35.29444699999999,153.34307554697043,-62.788390408080836,-69.18607823322205,-1.1860320911892137,0.9009422945575255,-1.064537283071953,0.4085605467014206,-0.7118988484894384,0.5990668367795587,nm,0.8780502194092948
35.30395500000009,159.94630494693715,-61.42900038585803,-70.56105245869722,-0.8804004765733549,0.8560844562391441,-0.5939850953074992,0.46961866828423116,-0.4828737840623175,0.8399092487382125,nm,0.8780502194092948
35.31365100000016,165.53233036452977,-59.888561646835356,-69.4121708020852,-0.612332835260694,0.19933717868909093,-0.06742573956829652,0.47935365491612025,-0.406884064078578,1.1615852184769744,nm,0.8780502194092948
35.33266600000002,179.86001833423086,-58.42945113554609,-67.0102706990814,0.165939770558708,-0.2963593392082899,0.2596633641471626,0.4202422343666701,-0.7565992739002015,1.4777503223978536,nm,0.8780502194092948
35.34219600000006,-168.14767155614493,-58.00614864140551,-69.02787681435244,0.37407819705399326,-0.36710565853212707,-0.14987796829423752,0.5539842786001584,-1.1340392147196228,1.5529335666747106,nm,0.8780502194092948
35.35152100000005,-152.50758687439094,-56.90307258484974,-73.33279184370768,0.5671784012961252,-0.6304231233087269,-1.1635741019695136,0.7557551830312019,-1.511884633586372,1.6791507885211345,nm,0.8780502194092948
35.38003600000002,-108.3626145993447,-50.70221158813777,-79.61414351194097,2.552539366025922,0.42089808600527867,-2.0803537916278088,0.6145640215027214,-1.5634592809631171,2.0700533018324117,nm,0.8780791597973695
35.39905599999997,-83.99110862082867,-52.95430172378464,-78.18461860142725,2.766706028054218,0.9789933891885387,0.5036062921381089,-0.07929561405878661,-1.5279425355563425,1.8536368860093702,nm,0.8780791597973695
35.408738000000085,-71.7285928386698,-55.35398522886017,-79.19309078120713,1.7639725377229423,0.8576493640966294,1.6403526948369138,-0.18318820486153561,-1.5045967300695846,1.703405286449878,nm,0.8780791597973695
35.44677700000011,-51.5016134595263,-56.43512076543997,-65.25667838352122,-0.25455113555776077,-0.07318591988456288,0.6702336751138707,0.14381732163752953,0.13098057554542472,1.5286974159858386,nm,0.8781037591272329
35.456321000000116,-53.666731309731546,-55.223805270515115,-56.48890446994114,-0.3318803991852297,-0.44569376225641355,-0.28029887214988974,0.09499068142203414,0.32734205738874844,1.434671612427377,nm,0.8781037591272329
35.465621000000056,-55.28730964544618,-54.391878554193646,-48.670149959913815,-0.7093235123805754,-1.2772361277356055,-0.9521876774443141,0.020163316791142395,0.24676534219646537,1.3382800630142995,nm,0.8781037591272329
