timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
23.400013208389282,5.643375926416386,60.27910480081623,113.96971996220826,0.04197451213002556,2.0644271547553403,-0.22505179758601193,1.929561561372942,0.20580161638411468,-0.7048098633892655,2.077082003329786,2.064538463668114
23.430779695510864,0.5146702884183846,38.93130007617244,102.2018056215994,0.14317690853161127,3.6008197073874957,1.53965955625663,2.207328629252675,0.40354250018752086,-0.8022863714838457,3.9187949348516824,2.3830253143524938
23.444184064865112,1.1137332625001282,17.319686066371354,94.83954697001103,0.8467800895274279,1.8392969505420642,1.6747552772839671,2.1546745659145476,0.372550325973366,-0.7583723252637788,2.627709084180346,2.314421053764396
23.458868265151978,3.464354318883743,-4.166658448929316,87.97240493689483,1.1958703300667513,1.1600015208055092,2.5573900891682957,2.0935145965741926,0.2570871448175916,-0.6927815377443495,3.052204685597163,2.2200998682804993
23.47185182571411,5.008704773376516,-13.711758413988145,83.10108810460513,1.0467174879789833,0.8825965026232314,1.5242053345012037,1.9441802402460207,0.13848112968802959,-0.644321596907043,2.0488523587134626,2.052842943355285
23.47881531715393,6.800924649975591,-23.345092263805885,77.90392904349723,0.8449311879403616,0.5916821622504201,1.0571145546344771,1.9724227773119558,-0.002011482032125479,-0.6286483468154882,1.4769860104617418,2.070182214799659
23.50038981437683,13.126424553039064,-43.020304275293604,66.14680352697376,0.3911068343222303,-0.5031130506590857,1.6140479782328776,2.0086775557567402,-0.11325918030416994,-0.6495195595172373,1.7352919563101443,2.1141165585462667
23.508617639541626,18.727491125149083,-50.8414333607158,56.66850000699407,0.08407508142340565,-0.5154973804909264,0.7544032584865895,1.7543407901339054,-0.10390853417543237,-0.6748219082287145,0.9175676787161496,1.8825230939426976
23.527299880981445,43.88546201633218,-63.190835709233944,24.128691731685837,-0.13157151982565204,-0.640767614536542,0.35518156028489284,1.9202044625616739,-0.07456575007692484,-0.6916326201143227,0.7443441014977504,2.0423273269318276
23.534111738204956,65.43331324781228,-65.17488021079043,-0.45011732550127026,-0.14134591885235911,-0.8360974464625786,-0.053732760530282635,1.921139093188632,-0.03745158618579034,-0.6121111086295267,0.8496615904650904,2.0166452454492685
23.55944561958313,103.78497164970332,-58.2867702252935,-40.48216460861145,-0.10297684196990108,-0.49994458991205204,-0.289387262194509,1.9140588577735096,-0.059421445873594714,-0.34898707982497856,0.5867655498449592,1.9465210507815494
23.562367916107178,114.51015018026509,-52.14583822805113,-51.011098417594674,0.2392294118123194,-0.6935602276400051,-0.27383936654382957,1.7449967475068564,-0.02231478781378463,-0.3423243753735236,0.7830992909645941,1.7783974742839563
23.587036848068237,129.18777425541677,-38.421062422201366,-64.52426002801644,0.28888338789387824,-0.9631681239727614,-0.3581866953209385,1.781937257168674,-0.223999025849204,-0.32594617665626247,1.0674474954503328,1.8252991158010363
23.590758562088013,135.06648089563075,-30.593452345872652,-69.79664633239517,-0.604868385264167,-1.6436630894284805,-1.28434675588435,1.833958866354821,-0.28900355816703815,-0.3875603944590403,2.171874928349308,1.8966104606555125
23.61250138282776,142.99105734975413,-14.163790030774077,-76.63211628112846,-0.18784236514285804,-0.10058819404657644,-1.3478875800084686,1.8283106556526214,-0.24699679359475993,-0.36705471359682157,1.3646258341630135,1.8810785290339835
23.620017290115356,145.92526922208447,-5.171845978843927,-79.00935606542528,-0.3560649467957774,-0.14844932563353516,-1.76586823877638,1.8961148874016178,-0.19062499227161708,-0.3784288426134475,1.8075148921480357,1.9428839241772415
23.640518188476562,148.22970300999947,3.5381762217077584,-80.5597437961719,0.006596358331363128,0.006397942077599252,-1.610994817347206,1.812208217414054,-0.14905586171844398,-0.3060147779485902,1.6110210262829041,1.8438984021628133
23.654759168624878,152.1949580157457,20.592617039559496,-83.00789123213447,0.2124502887010542,-0.14682532720797345,-1.4484964881376563,1.777259161063602,-0.10945630160442071,-0.36612615423248906,1.4713377851554053,1.8178776549477933
23.657901525497437,153.78047057630076,29.466178890271035,-84.6837950981498,-0.23799704312022021,0.172734154634355,-2.0195999198956964,1.8114873172744155,-0.09970454768263841,-0.47410053033598903,2.0408977233447825,1.875152956518354
23.68211793899536,156.07334391182223,47.118501809250496,-88.40240476908527,-0.3995205504507672,0.733224252629581,-1.8537279909621944,1.7794997737179004,-0.08445747214347907,-0.519534238932171,2.033111393739513,1.855712352355762
23.685633420944214,157.49952017904312,56.13389340895639,-90.00179101003226,-0.38595006793512077,0.9780742813541283,-1.6290462669873151,1.8226867325584806,-0.15592353722076724,-0.5519712693295378,1.9389116779190396,1.9108038509144278
23.696327686309814,159.58934847069253,66.00174594907865,-91.31715582257877,-0.4340718444457579,1.7854896371204252,-1.4719026660233618,1.9907224705829538,-0.22865917936545715,-0.6407903016128711,2.3543341030218397,2.1037759352728362
23.710148572921753,162.97756108579503,76.87263252022923,-91.89332033939947,-0.24736629909779934,1.8998101935565406,-1.2174905572177033,2.1952589910773943,-0.2795513946052814,-0.7810754871708536,2.2699674258422644,2.346782890851023
23.72597646713257,-24.915329735059355,82.33119436047149,71.0958782617836,0.4198943449396126,2.4815411966168317,-0.5730701422890248,1.9054719028808904,-0.3383790402056263,-0.8436115108742641,2.581233689420996,2.1111617486110723
23.747565984725952,-11.367650443725948,62.40403177775703,75.54320554556696,0.9449706842351051,3.582155418156599,-0.11616698074250792,2.139028417666555,-0.1266270634135093,-0.8691743170788925,3.7065215231139925,2.312345341475484
23.752755403518677,-7.132052068329275,52.32387286617264,75.44664430447561,1.13516205922851,2.8655496057751724,0.0004684757108759285,2.0838406022529967,-0.06403508108335264,-0.746415706734402,3.0822017557810275,2.2144138173492554
23.76366877555847,-3.798220077787159,42.50857798299499,74.68804022282802,1.0711253163514916,2.386547855224251,0.5553990392448158,2.029475793871228,-0.070596239224013,-0.6535169579973664,2.6742079577696685,2.1332698472748253
23.772528171539307,-1.3785095324637193,32.10628290960697,71.02377828837199,1.4620162933025587,2.672227721749702,1.6970592164122715,2.1127046456050107,-0.28671897934374463,-0.5935978305060768,3.486875768188421,2.21316223469009
23.78143334388733,0.5914285898596403,21.821159990884862,66.63828195949998,1.6359619684882623,2.5698455410650114,2.165442892708921,2.0528325979070163,-0.45583930684425056,-0.6203764940343214,3.737595562504762,2.1924365767438365
23.802446603775024,0.8200455453966868,9.320705075113883,56.9390238557513,1.916825826798984,4.234702476746278,0.030402915050644658,0.5263260814733383,-0.6110367860976667,-0.47985193618431793,4.648424534623344,0.9384257981659944
23.810136795043945,-3.028294084553721,8.968054360011473,52.684914942575574,0.45937802127324967,0.047452291998503045,-2.348090009773035,-0.3822576634800258,-0.656942618067177,-0.23642962873397738,2.3930747126742133,0.7959858629809023
23.83255696296692,-5.109244009871161,-3.198044438312037,48.141839481802805,-0.7673604666910397,0.8491848739865314,1.6903314898038617,0.9453576844909446,-0.9256122803702962,0.14309005781928164,2.0413665965402576,1.3307644456646357
23.851707220077515,-6.177085289837943,-7.9304718557929865,44.203006814890244,-2.040371593837443,-1.0335681073314396,-2.2679421824037296,0.3564929129847092,-0.2953455347127548,0.05112351801694652,3.2210155256002158,0.4657572285832132
23.87004780769348,-6.696664930545413,-8.350658512154087,37.55581572152917,0.7471870709755111,0.9563541316910796,-0.9629616169928871,-0.31603329555932475,0.16142746900297242,-0.35608831442608607,1.5492568605744879,0.5027273210415406
23.877793550491333,-6.398079080168202,-6.7849388738543075,33.77568155935884,1.0675568346985889,0.5999761918475431,-2.5511086406256585,-0.11677149758560366,0.28567638368536896,-0.3172088082751868,2.8298064107585956,0.44256977629668637
23.900233030319214,-5.846190589086575,-11.187673954041273,29.18401779649748,1.3283471814086025,0.49359850271445255,0.2364819294271832,0.17154794759274256,-0.38324814446240496,0.02075173692752228,1.4366869593560496,0.4204027511121542
23.906062602996826,-5.3413586622423965,-11.829960352901727,27.686595723752262,-0.30738412577943214,-0.4142963785663664,-2.04913570671645,0.15911799455550396,-0.07605354968377165,0.14525242582449072,2.113074450797869,0.2284752630346806
23.926546335220337,-7.175104399574929,-13.650767530190343,24.385944010491045,1.5693333153812736,2.039116647563127,5.347050993506221,-0.3947429344079902,-0.16457293941325912,-0.09998659727942327,5.933949619291567,0.4392078736631081
23.947250604629517,-9.734639615104877,-8.3893104856241,17.64039727160664,1.2756613525835394,1.0203202580203392,-2.633866393935481,-0.07817270815049478,-0.12253017768722142,-0.3124067916861443,3.099293063991311,0.3445614897739944
23.975427389144897,-10.102226979569048,-13.450238938288866,6.138814853391644,0.4718536810280522,0.031136186512308685,-0.955750830752913,-0.2553091359052623,0.3789728145986453,-0.5039394797298267,1.066337192868717,0.6802632933738813
