timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
14.00573444366455,162.7361772033378,29.197068924638174,33.097090451947054,-0.25768430284371235,-0.6492516691368945,-1.1674828073905648,1.2285563758764757,0.7170479583941152,-0.5249193121305624,1.3604944084271895,1.516261464125344
14.0180025100708,170.9542035303471,28.544765753659643,34.7341378862657,-0.6130051594378405,-0.7841793190665814,-1.1988059379875289,1.2664312446076706,0.7092403057881994,-0.4668714229821634,1.558155385994381,1.5247422189571793
14.038807392120361,-172.7147922033606,25.164120384242114,38.993057728037314,-0.31119756892433664,-0.2252842733413642,-1.2404363421997844,1.3813126369321278,0.5789364967060993,-0.25880225216777847,1.2985681536867228,1.519924561908858
14.063944101333618,-150.33427617330568,18.59419584188241,42.45580844348454,0.842899043762139,0.42742916752278964,-0.13477083657721234,1.2736555992458782,0.6426477223550738,-0.30960250045955773,0.9546400733344871,1.4598110798419608
14.089950323104858,-133.5110045275592,16.342328733534238,42.41209933915432,-1.356232319726782,0.24959039039775255,-1.8919684882157972,1.3634076693463224,0.9919176091184317,-0.447593918183874,2.341197605596751,1.7444544510266782
14.091312170028687,-125.72170630857843,14.860829983341715,42.04253067899516,-1.192469833019789,0.236717346049918,-1.331724680536731,1.3182627118183583,0.7947178257860577,-0.423691555406522,1.8031943958802163,1.5965298412856581
14.117305040359497,-111.35514430647554,9.639505236097072,40.582462505702864,-0.10519565622355037,0.3951338458381816,-0.7210725589533685,1.442883913569014,0.4898274802056886,-0.38204420702403924,0.8289405994947614,1.5709241625621253
14.118672132492065,-103.1209574772507,6.7765322058165385,39.81840210147242,0.36199142980951493,0.8301552627342704,-0.31406928000615053,1.6240676289526275,0.6172479289059039,-0.3473978805236735,0.9585588495989823,1.7718002022075676
14.148094654083252,-84.71716365822421,2.5115007075790436,37.45188032568491,-0.39724565833455955,1.534290578981167,-0.43338470967321063,1.5804994069954512,0.7653488212154388,-0.35486200494292497,1.6430684710000845,1.7915535817275874
14.149526119232178,-77.05586520195469,1.2881415915264351,36.31454440709526,-0.2285795077585985,0.8551624194820112,0.09997421143944253,1.3830430877374122,0.7226133665574553,-0.26838698142356704,0.8908121002851437,1.5833539818573068
14.171035528182983,-59.21141974351976,0.07480000435383519,33.44690183668898,-1.0360157097596372,1.2008879483405797,0.6493315759747598,1.6102109110524017,0.9708436559163967,-0.3415477986508856,1.7137945941378963,1.9110132079785809
14.177693367004395,-49.46800115575913,-0.5513297794588375,31.36061277967669,-0.7413494174287021,1.0910995351144939,0.400411971841084,1.7260291425240804,0.9339838569647371,-0.4031503530802914,1.3785597199405637,2.0035050918582415
14.202849864959717,-32.23852428671945,-1.9085377826507055,25.798757051627938,0.16404864837136282,0.9740517661079131,1.2970753571041564,1.544605614835229,0.6660136391460882,-0.5539709004412423,1.630365996976535,1.7709501493392783
14.20431399345398,-23.727266150825358,-1.881917018134929,22.749550336139194,0.23642695827384808,1.0899443039444237,2.1009673330279677,1.5621326618342681,0.6964342644118761,-0.5529510464291743,2.3786424756045554,1.7975077183599089
14.225947141647339,-7.248756461306173,-0.4895918351637528,18.14553098272267,0.6465421727312248,0.40011329957799024,2.1814914691422165,1.4945926730858978,0.7017270000883344,-0.374245307512239,2.3101974944925088,1.6930113972711327
14.234505653381348,0.7315038037379918,0.6991370368025509,16.726182242281435,0.4984814923076573,0.18907807301133636,0.786694428968119,1.463549858032164,0.6966605789641463,-0.2919748315120856,0.9503275437639509,1.6469861722143078
14.26025128364563,15.842149164413863,2.858608679386626,14.335843501209531,0.0981007353949205,-0.18245910805507157,0.9986900265768005,1.403377195804178,0.5850216649538286,-0.3163487639046206,1.0199494348158868,1.5529953131263885
14.261638879776001,23.06718475385931,4.416560993388085,12.911519484874068,0.20951228824651938,-0.7656848974750238,2.6031920348307076,1.338085754721239,0.6358948966227843,-0.38643348104724967,2.721539551679099,1.531067157838971
14.283885717391968,33.631949313807546,9.271073404840124,9.735560564997263,0.10376662159928829,0.06797909787569328,-0.721634159540502,0.8148023219024494,0.678839081951117,-0.45795185250955106,0.7322189083340103,1.1551819000394647
14.315644264221191,52.68625618974144,17.25611089702762,8.845050910715704,0.7858395965518804,-0.7871465867455087,0.6267378311428105,1.2042270871396605,0.6774457517062424,-0.29113428962457966,1.2766925743966404,1.41203923405156
14.319628715515137,59.26561332535607,19.13167256151808,9.606766959437445,0.8205953819914672,-0.9163115746878763,1.1969404492957636,1.177746914999354,0.5699466917750923,-0.2731826106047878,1.7162954646601623,1.3366210255688464
14.349071502685547,70.90406715918662,21.89563542058004,11.242091688910929,0.03432643338177192,0.14173268414675663,-0.07400787883225869,1.135961628910014,0.489951812353498,-0.2848780001124184,0.16353477891081086,1.269494811227057
14.352123260498047,79.32644734462006,23.497510793138396,13.019092633866139,0.32247464233728756,-0.6741557217388612,0.6897458486419771,1.4540701949155364,0.6431876719187627,-0.3094428171820395,1.0169686169310475,1.619804114748305
14.381250858306885,95.04107953081933,27.305974128160234,16.563983380367425,0.5260978218380238,-0.603803384444305,0.18103126047586648,1.2187615267892529,0.7552483809019702,-0.3621463246288886,0.8210540557591754,1.4788271489524834
14.398955345153809,116.9527267167972,30.789715067929375,23.203366602789078,0.4614964538741091,-1.0475256945869529,-0.561890961337618,1.3916518351945262,0.6290194454905107,-0.3328165534701113,1.275151171505233,1.5630505914618393
14.419559001922607,135.29677889710837,29.513124385636043,28.9046991139862,0.5123373057064993,0.15713424244899338,-0.7719623808333511,1.488060149901371,0.6255316576742121,-0.4270921236113271,0.9397375178157514,1.669736669815924
14.423039674758911,144.36464844358323,28.99405193692259,30.751747253013427,0.6689964737268311,-0.28301609390179383,-0.7069883168367137,1.4221368049288479,0.7102245510881376,-0.5228643722459666,1.0136502707590884,1.6734034649975322
14.457922220230103,152.00596156738473,28.98095018096788,32.303217502872556,0.07581322148415215,-0.4211195442913116,-0.7634202051320791,1.1388414883790798,0.7105201659390303,-0.4346552260211084,0.8751569714855917,1.4109301922373643
14.459836721420288,167.69217718732133,28.716268504088543,36.188713552040866,-0.5210836650203896,-1.0252169326033886,-1.1317700423656303,1.230020676702703,0.7603043949368448,-0.35222747825339373,1.6135369142489686,1.488313755400118
14.462377548217773,175.61766237469757,27.238997676709253,38.86418252933592,-0.47041185151721376,-0.7361969321890784,-1.1663319914752508,1.288800691735191,0.6326577244508168,-0.20813104967962556,1.4572589156876303,1.4507175993849166
14.473125219345093,-176.8166615675052,25.252276411416954,40.97389001028418,-0.0006146106751257485,0.05697573890785232,-0.8805907986808464,1.2974408151667967,0.5745996569305248,-0.14504201847140494,0.8824323018179632,1.42637814822284
14.481930255889893,-169.28373758449015,23.066972258786198,42.616065517584296,0.3278342584859888,0.2670488515586606,-1.3651942591879347,1.3181214262023508,0.5991130771513228,-0.1969374229984945,1.4291766005205766,1.4612203536786417
14.496997594833374,-162.3487770090525,21.035371285554064,43.51253482864319,0.32910365331293695,0.5150607126215362,-1.3006745349531978,1.2195608128935145,0.5892258396640355,-0.2408263872176376,1.4371329090191498,1.3756863796860015
14.498962879180908,-155.45861724051088,19.560665631130224,43.79605085452878,0.5099795213865544,0.4265011864666861,-0.7050442830981156,1.1429023263792109,0.6868884137150015,-0.31922633986668636,0.9690561466811332,1.371111547833948
14.521337985992432,-140.11539235040598,17.534408614608193,43.460671982521596,-0.8426770936107644,-0.29502537028071946,-1.1385400374875267,1.242733240445237,0.9153890084847388,-0.406263396871611,1.4468649108218983,1.59604915068423
14.539279699325562,-132.08180025097795,16.112138428116875,43.51175574468472,-1.2533933632006704,-0.06571528617153337,-1.5247880137406244,1.3203062673855472,0.8562687572629196,-0.3418984925100168,1.9749156712627436,1.6103724424935875
14.541068315505981,-124.69591157902715,13.597305304003179,43.392776299284755,-0.9567936099052571,0.2777007079256206,-1.2544449023044388,1.390302917159165,0.6212219930621621,-0.31856607335474424,1.6019374856889756,1.5557452584591314
14.54686164855957,-117.54836189962037,10.309345676826714,42.839810165753796,-0.19478682130232652,0.42642524038509544,-0.7357722274652575,1.4785907721483913,0.47857451778037535,-0.3243937937202144,0.8724340445556543,1.5876068700894714
14.56846809387207,-109.78730057456228,7.0686489044652046,42.122659779692825,0.32008047536241496,0.8408712890771661,-0.521823966930136,1.578693362729428,0.5591188749152031,-0.2941759116172664,1.0401039794007272,1.7004193943813513
14.57038140296936,-101.18357488729352,4.414331203004396,41.060972827570616,-0.11166798164646329,1.7067588451767641,-0.6803581622563705,1.644054537463099,0.7378934634520168,-0.2908300192066736,1.8407560193200463,1.8253723416415544
14.575979709625244,-92.78309128200824,2.574315054411502,40.0540926385476,-0.29578288574006306,1.5424993579056563,-0.5766092119546288,1.52285109943435,0.8132753513396576,-0.29247662073925534,1.6731019000488343,1.7510096635438954
14.59990930557251,-78.02153695232015,0.6126116875478922,38.42412242362131,-0.6203058836244019,0.7856083486014672,0.21235883848733011,1.2620945481592776,0.7932223221984621,-0.16332645082301622,1.0232576131820679,1.4995865531758195
14.621822834014893,-69.30627994915277,-0.2061583594948745,37.155550061102176,-1.1012764128288601,0.9610659705100729,0.23574432131621195,1.489893171711546,0.9371061437427568,-0.25073051277787445,1.4805515601148485,1.7778682115924584
14.62523865699768,-51.959046499024005,-2.9179177041829734,32.62998695527448,-0.27813350466789805,0.9177924097198549,0.47647983817679956,1.557389948188375,0.6583383127936767,-0.44399988709816435,1.0708567551018273,1.748144354609595
14.64231252670288,-44.01604107692133,-4.338560238652673,29.538023238933167,0.07345805222557,1.1346425122069015,0.9857898772142683,1.5176368358698789,0.5694337009760079,-0.5127742963588882,1.5048559392719574,1.7001216969389938
14.671800374984741,-20.753543471141647,-4.7044082748684,21.42989765403862,0.44084611132775625,0.6593216678339563,1.5457691402308702,1.4061492223425238,0.6755815402640368,-0.28242957565625465,1.7373694455809445,1.5853808748201126
14.674081802368164,-13.169931784444387,-3.898433374750649,19.926390672320082,0.27612840000761435,0.4199402134341458,1.3154588645296368,1.3708683818727487,0.676376327094704,-0.18851380171385898,1.408200518541121,1.5402280706795155
14.685481309890747,-5.834100566232245,-3.040587120697009,18.614721738944795,0.10099954749942783,0.24275054254995307,0.7021401088598129,1.338264558984274,0.6368324642650963,-0.1768571932351747,0.749752937288715,1.4925769943873424
14.689656257629395,1.3335556773332404,-2.160362578160154,17.05551518693007,-0.10609468508896144,0.15838721954390125,0.7609497819833108,1.3213545132266595,0.5979463288994094,-0.25177547150928314,0.7844661651208559,1.472042271785177
14.713688373565674,15.01638733746491,0.776275082594328,12.665278701173163,0.08821301276464753,-0.2728908593498666,1.9361686913136553,1.2227529719307244,0.6587210177527799,-0.47716693762399637,1.957294090820528,1.4685797547141048
14.73964810371399,31.918973049444507,8.640665602074332,7.562098236499246,0.5542882672139263,-0.060716918428382415,-0.2648800605459766,1.0742721121391374,0.691335727633344,-0.35162770741770316,0.6173195880816484,1.3250085674613725
14.751509666442871,38.41272455598897,11.049064872412561,7.495328380039713,0.6434498271814375,-0.2230277574359636,0.5998799998716458,1.212512572289739,0.6403275290958542,-0.24810248205599544,0.9075379192809204,1.3934708192427379
14.785466432571411,55.960190152311775,16.484637090743558,9.320063564457742,-0.06433587272456817,0.2670368020598285,0.19335064677582192,0.968458103037228,0.4917754022649604,-0.18480026486208206,0.3359050919265746,1.1017736979545416
14.787137746810913,62.04651499711495,18.381924457808022,9.911329015747992,-0.11953396135996193,0.33790452256845477,-0.08039420113930935,1.085535424460663,0.5680604189305117,-0.2610705041218532,0.3673296365220862,1.2526921431209421
14.798889875411987,69.81582377722565,20.73629200433707,11.046670683632332,0.3894132238350431,-0.5365856766405602,0.737953167666985,1.3574454581879811,0.730804008643875,-0.3081791341175197,0.9920391751050694,1.5721663556095324
14.803749561309814,77.3349045667271,23.349186630741013,12.593678316920885,0.43621759794680376,-0.7189084204992036,0.5293551699130484,1.2593996297895156,0.8001318358797588,-0.26993088393531195,0.9936458150351218,1.5162984747088488
14.813112020492554,84.35231165337032,25.718370485346874,14.071615648509418,0.4494209089248001,-0.4018302453726192,0.04802420694396856,1.1340671369638853,0.7600317656444484,-0.30171878052439577,0.6047751846162422,1.398138325936032
14.836553573608398,97.94237561199162,28.71260972706029,17.99206461480313,0.16984129118960903,-0.24271771071092427,-0.2183364310901931,1.0453715131265573,0.5668740109915917,-0.19921432496010993,0.3680064516104414,1.205750426938973
14.843351602554321,105.83437048879681,29.083311946038844,20.46892195342025,0.23453713840689439,-0.33433486345219815,-0.2535114033868452,1.2791997539985842,0.5334751227018815,-0.2796657925255746,0.480682329463922,1.413916784213549
14.869299173355103,123.54891990053622,28.511104350242043,25.98607980918218,0.3336930639890694,-0.2866416540289665,-0.5926758979813721,1.4339021689240388,0.5899607633705921,-0.30813530983251686,0.7380916059859377,1.5808467672508477
14.873550415039062,132.36470670878705,28.461011772158134,28.2887955027272,0.5082063773243614,-0.36298674219451305,-0.5886161720974896,1.3815398705149997,0.7100636315568316,-0.3886001506793965,0.8581970024515575,1.6012035635078783
14.894055604934692,147.6342562598146,29.123119714831706,32.7366064839362,-0.21769629468924068,-0.4120957433275332,-0.9235938348384358,1.0695987092432229,0.7484816815993772,-0.26137386235228344,1.0345241177187048,1.331383687156167
14.898655891418457,155.45531160286637,28.898171098077718,35.32410748525977,-0.26341941352411363,-0.24628297322220963,-0.5613392054029047,1.1562675300159795,0.7420518813242921,-0.2446714719532954,0.6671932207711077,1.395514143509111
14.924003601074219,172.8132016924856,26.7086230638674,39.09577550724871,-0.8141368968079354,-0.9118691394080374,-2.7565238038228235,1.4198288522586842,0.8056543519818837,-0.4171437109133809,3.015418328390052,1.6849337613473558
14.941561222076416,-172.37785217549987,22.967647974336742,40.41218079855173,-0.35717967352257435,1.023122540723485,-1.2990776860531585,1.2603963835293495,0.5500884178520502,-0.46317206374467235,1.6917328060055468,1.4511115297255182
14.946615219116211,-165.4059115673901,21.610819092770228,39.742840310547535,-0.07511758056621749,0.8546616913082704,-0.8886442950775223,1.1666291912980935,0.6298361966137143,-0.5228357585819302,1.2352238423354134,1.4251577228523218
14.971207618713379,-153.1441241333884,20.838639765450818,38.17048964704877,-0.7028763611552763,0.6964130455703631,-0.6940053624413964,0.9261771019440224,0.6660719047067374,-0.41038688216663194,1.2085817110186987,1.2123832725089612
14.978472709655762,-147.58114522176965,20.237274979107912,37.59817306468869,-0.9069455583215887,0.5601822825435143,-0.24293921904421611,0.9041932296349717,0.5497498622609558,-0.32034095603209517,1.0933315597680027,1.1056259022314996
