timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.050745000000006,150.23521586857123,-26.424678610700585,-118.43809675430596,-0.20776921410128538,-0.06153594268889685,-0.9983084585382315,0.9128864230662008,-1.2950304383211635,-0.3048365152605676,nm,0.0
47.079375999999996,159.31272860996975,-4.001117194636093,-126.37466551674741,-0.2656467389495588,0.13072475959154167,-1.4714396758773194,0.8455368832864594,-1.2076371567905946,-0.3030069298175202,nm,0.0
47.088773,161.711278029624,2.935983261517272,-127.84898590786763,-0.16133251837510962,0.0919286379640117,-1.042694524463672,0.823761517500988,-1.2340531338809502,-0.2898201312143813,nm,0.0
47.09838199999999,163.98816408302878,10.748156270705035,-129.3002810272133,-0.42365773472910634,-0.0714228239612044,-1.5927992787518088,0.9460562977710157,-1.342488150043844,-0.34433887219049225,nm,0.0
47.107889,166.2542422882104,18.775484037866505,-130.59039532758325,-0.3960079149632911,-0.22409854379699212,-1.524607141504459,0.9555199052588187,-1.3818022203406424,-0.373902173576572,nm,0.0
47.117399000000006,168.70945293649504,26.601525276836853,-131.64749587608765,-0.0943670063667446,0.24746166901107852,-1.7628739824327326,0.8867826042325349,-1.3857454479194347,-0.40183540339223317,nm,0.0
47.126926,171.17257082336394,34.87068719724789,-132.5682860077966,0.3174688252736399,0.6709032668789001,-1.835530014221954,0.9482939059126873,-1.4383834244314018,-0.43762138329928657,nm,0.0
47.136436,173.67147236527754,43.663988033780356,-133.2968501753762,0.5434994243220067,0.7965402546239331,-1.947503960746981,1.0290955081147444,-1.4966191014444366,-0.46459133361390714,nm,0.0
47.14595,176.52687881242912,52.04735347895022,-133.53794281424473,0.6572279853273583,0.7283667045640009,-1.6378471433465203,0.9592088232689113,-1.446026368512478,-0.47515836317395893,nm,0.0
47.174385,-161.7398282637033,78.98066384040753,-121.19826315587476,1.35916995992816,1.0890655465172596,-1.0901596358969299,1.1392942836442177,-1.6675568801434275,-0.5418885886472986,nm,0.0
47.19341,-31.605639743293214,81.39073552951415,2.9034182865555387,1.986853660219235,1.2450837802494292,-0.32045155873866826,0.9675350566705835,-1.4365805273471386,-0.5330768974465887,nm,0.0
47.20291,-14.157358414847552,72.61289635087839,17.339373241807017,2.1857614295790775,1.2491455305420534,-0.17573563832470956,1.0805075500544237,-1.588930531356773,-0.5328621540774446,nm,0.0
47.21242799999999,-7.023087712199391,62.54902861067172,21.412051245590618,2.491641519711706,1.3033428004016667,-0.03265933432503959,1.1865994626188974,-1.7294571265645913,-0.5171082984941575,nm,0.0
47.221936,-2.862662625977032,52.87327628454305,22.516681061526707,2.207179271494705,1.0752114960242691,0.26173068801850946,1.1427506781224988,-1.6406162042363273,-0.49243921698121224,nm,0.0
47.23163500000001,0.12321888942111113,43.74283365980008,22.414454369014262,2.216352740979273,0.9956170123469715,0.9812540791679871,1.0721669903606277,-1.5476207185143547,-0.47542515754823106,nm,0.0
47.241150000000005,2.5308895330387404,34.18293048347324,21.595081569892383,2.032277877639658,0.7742919799801492,1.1082371972797365,1.0716228732965671,-1.6440031312065075,-0.4752529135044859,nm,0.0
47.26967300000001,9.215428630369829,6.341792806400644,16.724186938823927,1.520442343328576,0.480559197720299,1.2895061887284711,0.9703374805087215,-1.4905605114282383,-0.47328183431195614,nm,0.0
47.27919,11.722410235946436,-2.465417960940194,14.404297343101508,1.3704769981031666,0.336597265128637,1.41650964815991,0.9660913405668784,-1.5725428584902883,-0.48730619029578576,nm,0.0
47.298394,18.570008995603487,-20.272958002905177,8.22934027859225,0.7851422334099462,-0.004483514538398379,1.7491502177384468,1.0291912171501179,-1.5819361050148433,-0.460817632211839,nm,0.0
47.30771999999999,23.35389081337078,-28.40677562779425,4.07545269952204,0.3018612652753782,-0.12017109042339001,1.0480845902625189,1.0534573052759528,-1.5330428888263374,-0.43969719587399175,nm,0.0
47.31740099999999,29.628003444738404,-36.40008117194514,-1.5531377515861806,-0.5705836462985127,-0.43472419390785016,2.1423692979496005,1.1072018125512317,-1.583384771556769,-0.45481567399689615,nm,0.0
47.32692800000001,36.13726689771807,-42.63770165779826,-8.276806345633561,0.6024961710695318,-0.14404908510433378,0.9666708690830903,0.9060675266832843,-1.3375983710280677,-0.5179012520218845,nm,0.0
47.33625900000001,44.518128164498144,-47.11863883434215,-15.86463584997475,-0.05716821684934264,-0.3257754342338665,0.2622445305278931,0.9863261740996652,-1.1326730583417788,-0.3360524804875924,nm,0.0
47.345945,57.73339215124535,-51.79280444924816,-27.55082486199226,-0.2071849940740557,-0.14749978945074196,0.5235218885484759,1.263175952136016,-1.508789317836528,-0.3256915854790691,nm,0.0
47.35545400000001,74.05709698127131,-54.890464757741746,-43.070042988615015,-0.5707049157191998,-0.64263252726803,0.5629120731350453,1.2445423380478067,-1.636011723743908,-0.47908246509354424,nm,0.0
47.383999999999986,112.50328571564886,-51.20277699105517,-77.4126691249377,-0.44793260519870853,-0.5072327552297667,-0.35753240518538876,1.0027958377670005,-1.2871091028524146,-0.2537436856764195,nm,0.0
47.39332200000001,124.58853390171693,-46.614014792285886,-88.73796107166972,-0.9940194028630425,-1.2949904987864969,-0.5374953141558997,1.110191401453206,-1.4762114741331966,-0.43892604005915464,nm,0.0
47.402837000000005,133.90550181309422,-41.593690911415806,-96.75026147283423,-0.8734198603888269,-0.836053425054691,-0.6838012749954656,0.9478421318976383,-1.394975172946314,-0.30240760093015356,nm,0.0
47.42184499999999,146.27381742850307,-30.560635123005802,-106.91859994486815,-0.1733174589506518,-0.04667989717672893,-1.0258273630956158,0.9577292334660804,-1.2335375479653419,-0.32914450689234914,nm,0.0
47.431377999999995,151.34134317221438,-23.261320207082072,-111.19748220211437,-0.5000197513884111,-0.34262937283216005,-1.094962974344863,1.0944408646546855,-1.343102139625123,-0.394397031119261,nm,0.0
47.440999000000005,155.28143283540157,-16.388319669925494,-114.20771095730959,-0.7128702851378551,-0.30167447559891764,-1.6912111129144438,0.9915649422141493,-1.2268684646694692,-0.3328237381908095,nm,0.0
47.469302,164.8535563538499,4.221094592377592,-120.1978693995209,-0.44651789272398706,-0.2854714027711092,-1.5821583884608148,1.0637672619406968,-1.2856959154799854,-0.40227856279161445,nm,0.0
47.478825,167.76893934261466,11.708431214450574,-121.95281450998877,-0.30163565257653996,-0.1843267943820593,-1.4939721966026231,0.9923822292553833,-1.2815211308365988,-0.43091823320015155,nm,0.0
47.488338,170.80017687559106,18.8783073202449,-123.40038324919419,-0.02507310764013823,0.489210347284969,-1.758941409332197,0.8985051560586336,-1.2807078782602361,-0.44897409283628703,nm,0.0
47.49784600000001,173.75909826400974,26.760468995439087,-124.57595453687154,0.22759314652314994,0.6755112507773154,-1.6612336281031086,1.0089161540036584,-1.3482244116081468,-0.4647108684549051,nm,0.0
47.507352999999995,176.8882116140229,35.16994572646588,-125.3023344244104,0.2891667144716366,0.7432683874834993,-1.9778086408646636,1.0776473478520021,-1.4181356399669345,-0.46814466476020594,nm,0.0
47.516887,-179.66353269741379,42.875998252683765,-125.32429471490421,0.47422794149120273,0.6502336638305951,-1.7976036630731689,0.9535729199404429,-1.3430249215675891,-0.4402855799376992,nm,0.0
47.52631099999999,-175.33433140559364,50.30325780470774,-124.51627804619423,0.7423006471621059,0.8213357123114309,-1.4832632468128817,0.8823455254002476,-1.3530744113281372,-0.46994833231326877,nm,0.0
47.53580500000001,-169.40054834154495,58.954630536953836,-122.23014166639132,1.1284893713701771,1.1538375595942367,-1.6386189313783222,1.07105113125454,-1.540156187374843,-0.5150367089936512,nm,0.0
47.54531399999999,-160.28297231274556,68.26513437530977,-116.66125441511106,1.3513301469036294,1.1620425089938382,-1.658980761012845,1.2245799521014966,-1.634126252545651,-0.5279878859778818,nm,0.0
47.554823999999996,-144.2499118663203,76.15497433958456,-104.09129599880428,1.6164002464294462,1.3656152430911164,-1.279536813771832,1.1318165020600286,-1.4751871405484418,-0.5513525318832373,nm,0.0
47.56433999999999,-109.32278230799378,81.30977004206238,-72.40833250923599,2.085514907623856,1.5750614960645966,-0.7030165669895985,1.0315123940134383,-1.3252139633050168,-0.5306043290923779,nm,0.0
47.573845000000006,-50.880189709607244,79.97815795985667,-17.158586353801546,2.2837565822148083,1.5476747885096414,-0.38742589635528046,1.1272138091870059,-1.4589891621241242,-0.5104672537877275,nm,0.0
47.58353600000001,-22.013382770478493,72.00141760868765,8.450037179334938,2.428732894790059,1.5718848120684596,-0.36031064593650314,1.2667181578552806,-1.663788287918668,-0.5067081671775803,nm,0.0
47.60274899999999,-5.177595572209012,54.34472469028486,18.914875102366132,2.1476519542920607,1.225904260317419,0.5118643785101514,1.1003127349057618,-1.4556641616192425,-0.47640063123991605,nm,0.0
47.612250999999986,-1.1869020774621055,45.572696345822,19.666839630175556,2.052639176153854,1.0268103683883283,0.7023145383490593,1.0709557292487784,-1.4981412660901936,-0.4700385036015092,nm,0.0
47.669313999999986,16.370144999072604,-7.806347074893942,12.321209801896996,1.3590288366055403,0.42082859620444607,2.106454023576002,1.107232119788697,-1.594175248027204,-0.43774275137338664,nm,0.0
47.678822,20.152892440542033,-15.587288763124482,9.456949989517696,0.7723618863582161,0.33286410248631154,0.7937908397743482,1.033081110675079,-1.397201884547833,-0.42524135676300834,nm,0.0
47.697844,30.949742553162636,-30.809622451867337,0.1931618074114851,0.4285739661653994,-0.04583472955559742,1.531416100954634,1.1019601705790059,-1.4536021437023736,-0.5499357585336137,nm,0.0
47.70736500000001,37.3645456164507,-36.31235568021793,-5.580309499268388,0.5930157089125911,-0.15209097051945134,0.4535568998696311,1.0286386322309427,-1.1573778344984094,-0.4489613844078444,nm,0.0
47.71686500000001,46.46037955587893,-41.230166016235316,-12.65673471436558,-0.34793635296265446,-0.35427071760369233,0.5625929769117307,1.2574188513322424,-1.2023309460859077,-0.2780568753787861,nm,0.0
47.77375799999999,119.28801254981529,-47.088126053295916,-77.15242829049458,-0.6764825658665549,-1.148299318946412,-0.4065365613163642,1.082123929457075,-1.3511236943031995,-0.4248820900590523,nm,0.0
47.79278500000001,136.22908592468596,-39.05465267165044,-91.62992558350254,-0.2880590785880112,-0.017627208436039567,-0.9769268948430393,0.9344231295222227,-1.114463249376068,-0.2984016233978389,nm,0.0
47.80230599999999,143.05295444017275,-33.171391158280194,-97.61257452203529,-0.4053461445659907,-0.29949299419854475,-1.064123865323101,1.0949525394075372,-1.2037563748099687,-0.3895431139806431,nm,0.0
47.821335000000005,153.45511612428677,-21.184257024042573,-105.78003287472285,-0.3961851502211998,-0.22535112837853377,-1.2535938062247682,0.9117490404650348,-1.1000705204674501,-0.30323463350514035,nm,0.0
47.84032400000001,161.84798633982024,-8.619324530413436,-111.54553760582687,-0.3630970418666844,-0.25369694937240234,-1.1327728314925622,1.0063795529568076,-1.232151458136853,-0.40287530017684087,nm,0.0
47.849917000000005,165.6513727726355,-1.4468302644331845,-114.17311977632416,-0.37100903410865166,-0.27971566615011917,-1.4733314419469778,1.0370352865339048,-1.268134468588497,-0.4564832535971389,nm,0.0
47.85943499999999,169.34526064078702,5.372728562058851,-116.32017561871912,-0.2769422023243913,0.1562141558638178,-1.855592913079753,0.9275591256707001,-1.26262940572508,-0.4526565688824551,nm,0.0
47.868942000000004,172.9000494833892,12.34804200157618,-118.00979527608109,0.014853554180782403,0.47237136331919743,-1.6225965384794774,0.9286634525682868,-1.2754630015138364,-0.44561499927497605,nm,0.0
47.87845100000001,176.35458101945795,20.044884747268846,-119.23495694402293,0.04444558302500868,0.5834389473932456,-2.1617062061579237,1.0410449878714998,-1.3339069479606087,-0.43635429490304306,nm,0.0
47.88797700000001,179.72521936587756,27.67526976322518,-119.89820995059138,0.11389833076539005,0.3232098910719357,-1.8343570806328997,1.0301934029198119,-1.3036196491294931,-0.4045602013045221,nm,0.0
47.89750799999999,-176.55446783795153,34.870433838194785,-120.05554235263727,0.34862784002019626,0.485891054757713,-1.9305848748927572,0.9350927655634154,-1.284446704769621,-0.41756163296179,nm,0.0
47.90701100000001,-172.1659336248562,42.602043644291655,-119.6435687292508,0.7355008032010353,0.8747034400441422,-1.8359399937671754,1.0059650178545665,-1.3783135807799392,-0.46758462155615854,nm,0.0
47.91649799999999,-166.6667097397025,51.66415432887105,-118.15029557823652,1.0699212092141515,1.1645600604260167,-1.9489981707346653,1.2297346100774922,-1.5459395411021997,-0.5100914544949018,nm,0.0
47.963967999999994,-45.159024186647976,76.73625008528114,-14.13026523000529,2.2376643483736363,1.579229998388328,-0.7326446464071379,1.253348243891499,-1.5933468908227717,-0.49005319724519447,nm,0.0
47.992504,-4.9606151128907054,53.642268153422904,16.687724101352067,2.4319397247449204,1.3318410136029322,0.23545564814047995,1.1393875142574073,-1.4721402388113056,-0.4042769161459017,nm,0.0
