timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
70.514206,98.6712069854963,-43.37241202230477,-26.486389591529868,-1.495090526891368,-1.747341960102468,-0.03973790708058816,1.0610392258793189,-1.4037452373678658,-0.2968470985352371,nm,0.0
70.561732,156.35241908410012,-42.11371919766368,-73.11118716020597,-1.3083027059516756,-1.5648970813203655,-0.4895939149544865,1.40843728460771,-1.2529685436600997,-0.07881586163607561,nm,0.0
70.571235,166.06843018768063,-37.94346855170998,-79.29343800764342,-0.994847344313107,-1.256100382600109,-0.42659731019910574,1.1768250643512426,-1.2488163163605235,0.021153531395792118,nm,0.0
70.580747,175.158395611166,-34.04687089596885,-84.07359553993518,-0.960503458939172,-0.8062190310431442,-0.6485673109648942,0.9955064973361146,-1.3458068722192653,0.12107032491797172,nm,0.0
70.59025399999999,-176.02161346437677,-28.551206035411546,-88.2239220099671,-0.8450951146460064,-0.8297212230980084,-1.1008026517106397,1.208407599611449,-1.43427716367624,0.09657990877979579,nm,0.0
70.59976599999999,-167.65742998029998,-21.418371556337274,-91.6213972542303,-0.6219849290788193,-0.9682109032581906,-1.329988762541753,1.4379931001693833,-1.5201618980906715,0.03852357010544432,nm,0.0
70.60935799999999,-159.61662292332068,-14.751753277801814,-94.52940247772594,-0.3526666242414787,-0.6371093095607494,-2.178302734449942,1.2576380742589741,-1.6049520719308008,-0.07065663857700615,nm,0.0
70.638092,-138.03927801385467,3.604255282212376,-98.90581726251257,0.0748493772133708,-0.16877291692879032,-1.5256218586690464,1.1013126946594944,-1.6302730254765128,-0.05123591338720616,nm,0.0
70.64760000000001,-130.91283695340772,9.897852385106072,-98.7765928832532,0.5833820473606568,-0.19781526399851648,-2.026518034034236,1.0285380792309302,-1.6030518140399732,-0.1311209569287489,nm,0.0
70.66670199999999,-117.5992865824109,21.686139059750264,-97.77125091280308,-0.5458357504178619,-0.2969929654079028,-0.5499577651062152,1.005152370070372,-1.4950850927612682,-0.26292398581475707,nm,0.0
70.723792,-53.89018897907138,53.84433576178085,-62.23860463620668,0.7634602504320787,0.21819803777047708,0.0457958186063125,1.2158479739521653,-1.5929338922789662,-0.2812054361785521,nm,0.0
70.74281400000001,-24.004216568219633,54.014636726356905,-39.41148512992368,-0.3828029606873322,-0.3986687795969448,0.016187070705582923,1.0631161372627986,-1.300046608850363,-0.09343571868942319,nm,0.0
70.75231400000001,-9.24529097503775,51.28263273851506,-28.867845947479143,0.3725773334503231,-0.3692331675260357,0.404465268353594,1.1721203737905415,-1.4658553524205413,-0.24975110843344872,nm,0.0
70.77133,14.191188807553699,40.40687692574118,-13.001112166259912,-0.1593851806034713,-0.5037767578756769,0.18562979900081453,1.0966711702366911,-1.606490317742562,-0.051845549224661225,nm,0.0
70.780843,22.973223060159288,33.93015678692067,-7.563830407363295,-0.06967121593772169,-0.48152048456031,0.6302576993786397,1.147078609555014,-1.5322633584307637,0.012299423327548704,nm,0.0
70.790348,29.87143702265636,27.24088424612959,-3.511155795019805,-0.17453135805491762,-0.8756533657911642,1.2870713894596495,1.0555403050323244,-1.454084348693866,0.09487942252347581,nm,0.0
70.79986600000001,35.17534218563631,19.8097478445644,-1.1593630547679545,-0.5071797683583747,-1.2198632912978293,1.2346885681532573,0.9152237730207259,-1.532256681828575,0.0336248355791458,nm,0.0
70.81888699999999,44.44747079481642,3.408612772861687,-0.8733856167425942,-0.6159328737532576,-0.2363066785897023,0.19484676866044917,0.8662945784399998,-1.6470461019052092,-0.1993555403485798,nm,0.0
70.82842400000001,48.44081569060065,-3.785523498964537,-1.4194007341823984,-0.7487330282034467,-0.9946364302200325,0.6304146481061622,0.7782182990739825,-1.460113641583966,-0.11795707225527859,nm,0.0
70.837941,52.46075690361951,-10.372201929711006,-2.3791809376459474,-0.8581026794121382,-0.7235567695300362,0.053283231255845255,0.7634395717283139,-1.3478894528819882,-0.10345583883604857,nm,0.0
70.84744699999999,57.240672649424354,-17.293591233099963,-4.843412249265066,-0.8737284969077849,-1.5376052185728726,0.9704496192158468,0.8503776470091056,-1.4441850180625233,-0.273515722890356,nm,0.0
70.85694799999999,62.097219517510496,-24.17063314209415,-8.570102847308544,-0.3888182462092006,-1.023373844313987,0.5168745299692408,0.7537175304121585,-1.4761071442113296,-0.4093034998968433,nm,0.0
70.866289,67.68642063468133,-30.469629491346435,-12.730991470795777,-0.08320859605891326,-0.2723903029213516,0.12281131548672851,0.756272157303563,-1.4251638694211646,-0.32552567170657487,nm,0.0
70.875812,74.63957168001328,-36.24901614717228,-17.81804469151199,-0.946053641294972,-0.9820457439443483,0.5286287261948484,0.8299541716097438,-1.4238151186350403,-0.2573096997349758,nm,0.0
70.88531,83.17796477243839,-41.41627422004237,-25.21245631085869,-0.8997028266201108,-0.8365235083300335,0.33310827483380057,0.8732309285665579,-1.451559212347027,-0.4105237533507335,nm,0.0
70.89478700000001,93.87059197713671,-45.375757572662934,-34.85016174727769,-1.2127820156227211,-1.2677051274848259,0.3892954713662923,0.9640395102792843,-1.4649717331251613,-0.45843098095666146,nm,0.0
70.90429800000001,105.42017296328696,-47.70247274987249,-44.97620257421068,-1.1450058914496382,-0.8549512839081289,0.22550141782510766,0.9348469139388971,-1.3784693307993563,-0.3476296838631414,nm,0.0
70.91379900000001,117.34744523843972,-48.337996815590344,-55.13917478915654,-1.151066136308946,-0.6008469277248843,-0.008120370589323054,0.9408982931624525,-1.307659058331267,-0.25730099786371824,nm,0.0
70.923315,129.7935926675365,-46.97580631515076,-65.64120030946783,-1.1372661430182938,-0.7840383117144202,-0.026734724201331272,1.0779594606969187,-1.326736969410062,-0.2567048674937276,nm,0.0
70.93282500000001,141.65427057342086,-43.8835821716233,-75.22155226515181,-1.056236005251694,-0.9789307579693467,-0.0518893920217141,1.152006611271078,-1.3659687971794108,-0.2208003243274201,nm,0.0
70.95166800000001,161.62378684880247,-35.50469121517414,-89.28338489219043,-0.9848056946746152,-0.8381418014855614,-0.629139801697977,1.0070064459740224,-1.4322180007559526,-0.10584559528829701,nm,0.0
70.97088299999999,177.9793501305124,-24.13764887284308,-99.34442776236018,-0.8023593969376922,-0.9523913778220667,-1.4935283911428885,1.0245928380476883,-1.5256329212944602,-0.2044879230593635,nm,0.0
71.009005,-157.52349921899668,1.2836729086487026,-110.47637571490455,-0.14198792691623416,-0.2536749234528802,-1.367876971617633,0.8374802407040135,-1.4393107407222556,-0.32952860039816717,nm,0.0
71.018451,-152.2579789513828,7.421751184101688,-111.92958360389397,-0.41651798419071395,-0.2603827531560998,-0.8984526257107789,0.7695478465057447,-1.4348216771426312,-0.36162477728794257,nm,0.0
71.02802600000001,-147.21337408811786,13.86025926666153,-112.84419244940518,-0.08349214337579101,-0.3634393817250688,-1.5769357615603214,0.8164804623955668,-1.4198603715245524,-0.36075257322924664,nm,0.0
71.03753,-142.57723656543567,20.636270126680824,-113.25183624246475,-0.03831637313549511,-0.5306408387474779,-1.306859250341198,0.9026645664012595,-1.3586812575909828,-0.34877220374119655,nm,0.0
71.04695799999999,-137.70928710883922,27.63405848359096,-113.30292208380378,-0.3094736825057028,-0.41273190913985985,-1.0222913871107644,0.9354437804108218,-1.383188696640748,-0.4016828221598582,nm,0.0
71.07550499999999,-119.90944864763712,49.26279740709149,-108.95665900672286,0.8789562595676905,0.34895631582971365,-1.0356451955502282,1.0049733326174943,-1.4187526259232448,-0.4622136049444755,nm,0.0
71.094698,-101.98211343598722,61.7326838768288,-97.35200757157698,-0.9667795044524237,-0.1702812956232554,-0.3105896660639413,0.9439983817657017,-1.2543016811844139,-0.2939925452709126,nm,0.0
71.10421099999999,-85.91083949592421,66.59401363608521,-85.38337523941668,0.24433788350063773,0.032216594693545,-0.5378167420149769,0.9265326314208475,-1.4346182376231484,-0.506241079146787,nm,0.0
71.11354700000001,-63.60922469585201,69.50061607691354,-67.19415123343113,1.319875571033255,0.1571628536101113,-0.3060632333891894,0.9438403027113108,-1.4898972524293301,-0.5102598062473533,nm,0.0
71.123223,-39.13028361753873,69.55018487004416,-45.885892701455774,0.1732720309146844,-0.1443600766215502,-0.5172763201187939,0.9415192233978672,-1.4273843718462307,-0.33797461059037287,nm,0.0
71.13275300000001,-17.143089673144598,66.98507595386367,-27.135143565732257,0.505448022201232,-0.3370341701893244,-0.2604598196276814,0.9978155667481446,-1.3824106260971445,-0.34884579778742986,nm,0.0
71.15177700000001,12.621936918355592,54.416084242416254,-4.81753543459617,0.41440523051715844,-0.2089162052254003,0.5272095614798995,1.029455091958468,-1.7005459218817411,-0.38939437408626987,nm,0.0
71.161273,20.54487068800122,46.173547231836004,0.011266603053416535,0.35849330405982976,-0.46990539612703663,0.4194170962610624,0.9420786715418564,-1.6977610731081305,-0.26745067332542494,nm,0.0
71.180306,31.883684135740122,31.51792295681699,5.189865737522618,-0.34472027592482646,-0.6787516672892201,1.1815020852475393,0.9219036938940666,-1.4154296816728082,-0.2198492779236539,nm,0.0
71.199322,38.737302621165796,14.255896525981427,4.224736151960342,0.010368052929876005,-0.9741740156845357,0.9439446580206097,0.7927057541724519,-1.6905789270150617,-0.40147065579271257,nm,0.0
71.208819,41.90919879662365,6.343306968698678,3.474922642249655,-0.5307523959675862,-0.7826525288049282,0.8391844557332584,0.7357634750219193,-1.5437430472544766,-0.27548228179401446,nm,0.0
71.21834000000001,44.45330050977026,-1.3534435553745112,2.293995163612014,-0.6766790538931082,-0.49116465781487334,-0.09279958736389231,0.5930931554284976,-1.5181965756186677,-0.26967667608500434,nm,0.0
71.22784200000001,47.854425820332,-9.361858415974348,0.19524445270736154,-0.37495162282300976,-0.6592970645075663,0.41481179980323735,0.7215480265635135,-1.5924389151269391,-0.3664385277743825,nm,0.0
71.23736099999999,51.47568957895606,-17.136328958661604,-2.5756916661990803,-0.7337209687597896,-1.7409580671111389,1.622723582630126,0.6834019457035886,-1.5747177402102182,-0.39716707018939434,nm,0.0
71.24687,54.794821618388376,-24.234312552283008,-5.826528899755917,-0.42821020351409345,-0.865341474567234,0.5001037121064431,0.5269417474533509,-1.4667650736045659,-0.42359391749652797,nm,0.0
71.25637800000001,59.59634109619691,-31.083953233365357,-10.339919389628937,-0.22459519297606478,-0.2654221468381751,0.3682026172449793,0.6622294628516289,-1.4810296586517486,-0.4630568866634693,nm,0.0
71.26588899999999,66.05515634338188,-37.62290485876977,-16.863994220458366,-0.8944704802874901,-1.1181259561786634,0.9543048697277694,0.7426525618617542,-1.5266837557262232,-0.5798980899855276,nm,0.0
71.27540300000001,73.94563012089115,-43.21241919578764,-25.12049458344548,-0.729078314323546,-0.9716640970876809,0.6165610534566507,0.7353639977759321,-1.4786881857641865,-0.6304749446753037,nm,0.0
71.29442800000001,95.7819817012663,-50.36305795483687,-46.04044237517642,-1.133626644491433,-0.6960857619873165,0.31076306971443,0.8359609367040922,-1.4473412791287645,-0.4738314751593536,nm,0.0
71.30392900000001,109.34408438921332,-51.31643796067846,-59.067396499584504,-1.2950776014455487,-0.9042521820409435,0.1437304456575776,0.9031958836478226,-1.4802751080382939,-0.49916503599137574,nm,0.0
71.31345099999999,122.89262267364094,-50.336820617792725,-71.7039138728521,-1.3156948600259257,-1.0029792576272527,0.129987188095802,0.9025805873320605,-1.4800884234307645,-0.42240496705172964,nm,0.0
