timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.507656999999995,-47.10169375883358,-16.482830715924912,-41.23526800786607,-1.8556085340137882,2.833312226431076,5.232555710478724,3.1876833111087244,-1.7747891924362098,-0.501473181597391,nm,0.0
61.52669499999999,-3.4949465172703325,-4.56429331655972,-52.715498870698156,3.1097298295952274,2.364575506265235,6.367952193899194,3.8562580641317292,-2.394665431335829,-0.3401892823732592,nm,0.0
61.53613300000001,8.53371172165439,5.615940263280223,-55.712182466126634,-1.2856562979802602,-4.250981690814401,2.8402593165307963,3.052331727871226,-0.7797238348317439,-0.6254711477220725,nm,0.0
61.545548,21.608475016860993,14.951243093465013,-55.81224391953192,-0.4187237176730287,-2.863778368674142,-3.3026506130187796,2.984188341465238,-1.0932211298763401,-0.49803588091829637,nm,0.0
61.555161999999996,38.09476536178545,21.84447517298802,-54.090306488487606,-0.03970061850660522,-4.938177829479155,3.4022584048278017,2.917555003685447,-1.7835703243837593,-0.7130431479286437,nm,0.0
61.574006,47.5704040572636,27.7433939306649,-52.43261429236702,-0.19492412592873865,2.8744692099956044,-2.031309198257734,0.44281700841083027,-0.0176076112185268,-0.0855233956564231,nm,0.0
61.593197,52.96304664606313,31.722127074538005,-46.85073547486416,-1.7203170774514875,1.7686973011472176,0.6371044560148605,1.0691977830615726,-0.19004779074715467,0.6095754457053122,nm,0.0
61.63115400000001,108.56162313060142,43.78184987107427,-4.566134390877826,3.68752478724812,-2.1538112414266877,-4.439149797704905,2.3607094339442476,-0.3419216705750068,-0.29815577511375874,nm,0.0
61.64065600000001,125.32350892209654,40.26230030108246,3.6309626491933384,3.427614903466364,0.32313704272121646,-3.2218896982280234,2.4834725856342112,-0.7081820800891828,-0.6215625073808173,nm,0.0
61.650093999999996,138.93762224612772,34.59803002902304,6.033622325423493,1.601027121093112,-1.3318938753156264,-1.6464055081926752,2.2532079547956907,-0.929823421179883,-1.1848642412474077,nm,0.0
61.659628,150.03906796389344,29.16050383348423,4.818461970345442,-1.1395051335754982,-0.4220215745761777,-0.43508011416941017,1.986184588728997,-0.8892800308269382,-1.4213638032613127,nm,0.0
61.688377,-164.335626801529,15.087738545328815,4.597488668209449,-2.2149542199440826,-0.81720746053371,1.2432855283857938,3.147605204506352,-0.8692373131061583,-0.5413193882396242,nm,0.0
61.69777099999999,-143.5804649114037,7.031612667040459,7.427633585074953,-1.5210693097268726,1.2891243165794484,-6.402111920744991,4.231912068274383,-1.151413824318324,-0.22809127030124318,nm,0.0
61.726236,-102.57254105043624,-19.87966654533578,-1.5324736285406686,3.5129101903515685,2.915053780930017,1.1554688050314335,2.6530754325405956,-0.8952082365193813,-0.4811136067949301,nm,0.0
61.73594299999999,-90.60445445325817,-19.327012326134774,-6.903014356645083,1.5896897009928281,-1.5515708298686772,0.9207292800312986,2.2604004375410285,-0.06080311347264974,-0.2546521039532424,nm,0.0
61.745251999999994,-77.61017699473409,-16.82465202512667,-10.144980154441411,-0.458351783837642,4.195681807089629,-0.011175130897969413,2.5213835893685803,0.1191865212572024,0.17273176308800073,nm,0.0
61.754951000000005,-65.1348843474304,-14.722546578061761,-12.647417107640479,0.1786822264433858,6.281795493965381,3.0301833831858023,2.4408874248283987,-0.07389574474070207,0.189940669961917,nm,0.0
61.76428100000001,-48.605374821663744,-12.493691190016929,-18.966296361153308,-1.3548359905284288,1.0395459952810076,-0.6022881223503418,3.216712737085892,-0.46207899474461656,-0.47107482010950547,nm,0.0
61.773968999999994,-28.141981203828326,-10.822540260444422,-27.426235392280393,1.830742715384001,3.694990054979747,1.664861137229843,3.818645784435906,-1.2902938080226956,-0.8459962013116403,nm,0.0
61.78348700000001,-12.640738587088059,-9.328051389871534,-37.24754940998961,2.125112373267464,0.9205056477750992,5.46976946493368,2.7404746155584085,-1.3981178868269528,-1.4127960103523598,nm,0.0
61.821417,29.514817651095537,16.757542957310086,-54.11176026983871,0.30189362250251206,-0.6392202287607733,-5.302749456575446,1.5142659252652375,-0.6253440040209511,-0.21216815493984528,nm,0.0
61.83097699999999,42.45951721826892,19.788104003736482,-49.54559305625834,-1.0183630962473829,-2.3931970386822567,2.394168138071472,1.9931705671319195,-1.5665397560409615,0.08473718961739941,nm,0.0
61.840551000000005,54.017735187626165,22.230010299126803,-43.023209472577896,-0.39908769754145346,1.053142284243783,-0.3350902633797179,1.8439880407843006,-1.2276844574084231,0.4582403401860794,nm,0.0
61.84987000000001,65.95365174859425,24.052282857109045,-37.46591735130391,-1.5377883760880333,0.6456272031987649,-0.11514144259668885,1.9121550289892204,-1.142640693343483,0.15572908658307189,nm,0.0
61.859566,80.3852540093125,26.61312181117813,-33.3314554210212,-1.3445998127945498,-2.3726863092534054,1.6327685206540838,2.425148193808188,-1.094408436318301,-0.42635608254731333,nm,0.0
61.869080999999994,92.67288636997532,31.153200085941034,-28.311495513383804,0.05636606709861774,-1.3161615133706335,0.25465796210072644,2.31551822194182,-0.32107326155120786,-0.20028455380279953,nm,0.0
61.87841800000001,104.55702700137746,36.433470069278854,-21.16698922056876,-0.07974255627177419,-1.3851522241450027,-1.476285541751613,2.238046636795618,0.13660244615579717,0.09001784139679626,nm,0.0
61.88799599999999,119.67487856947517,40.20275467931018,-12.079609115151396,0.2903472573627857,-1.1223379042821302,-1.7440546518761748,2.489544235376376,0.04956260914330394,-0.07468363994804475,nm,0.0
61.897508999999985,135.97342327713565,40.493233209482945,-2.247819391661684,-0.1609531497534668,-1.6926849683079734,-2.910201265272047,2.473173731583684,-0.24056062318974847,-0.1592464158184321,nm,0.0
61.92604399999999,174.70706796315707,23.170705134450635,10.141853807872117,-0.4704203639486033,-0.5931857943750573,-2.776314030671979,2.287521240581523,-0.9281848035720602,-0.9551426065642753,nm,0.0
61.935550000000006,-174.17994650672904,17.4992145524598,9.122732061154707,-0.30079653709638415,-0.17117407519355904,-2.5864542428590296,2.253223651575099,-0.7546656646159537,-0.9730441264363803,nm,0.0
61.94502399999999,-162.55205966918015,12.350989660620213,8.214330992907776,-0.14915724759311202,0.3124755840829841,-2.7046723005565187,2.3858943981897927,-0.6656619375970054,-0.7744437823841632,nm,0.0
61.954554,-149.7571863622876,7.259917652334963,8.032136546929271,0.03242342626156249,0.5702596634776339,-1.8410405931664275,2.649506554038139,-0.6394593274167847,-0.46356600518387575,nm,0.0
61.96403699999999,-135.0512297749949,1.8461356437716037,8.304101486613611,0.37520528599243,1.7813666605689988,-3.153518093498661,3.0652823037897785,-0.6441184624628343,-0.1682640431083102,nm,0.0
62.011695,-59.5457506278109,-22.65343618634366,-16.990039192726293,1.436196987041544,3.8053677499473366,3.2397873836563056,3.057315504464896,-0.8352999707957967,-0.5166148368969534,nm,0.0
62.030654999999996,-28.628775682605312,-17.01815509749393,-31.93300032401506,1.9170469945713327,1.1684233433866058,4.696601848896509,2.755481571411952,-0.7288429057965693,-0.342016511860182,nm,0.0
62.040148999999985,-15.785363623119403,-12.95839945707461,-36.80673033975776,1.7186077199839507,-0.5467896676338098,4.256285844516967,2.5053265408634036,-0.7484777835979841,-0.30630062562598115,nm,0.0
62.049667,-3.3302146048860717,-8.198849891445484,-40.732354935081446,1.1714474015683574,-1.049335425929356,2.626459976455572,2.5037220862877256,-0.8090871037805406,-0.32771704705080584,nm,0.0
62.05918399999999,8.676938099043273,-3.4775113948614056,-43.85407493326281,0.7126365720945035,-0.9313267086247335,0.9557152935120233,2.4009734327905337,-0.9258274180420348,-0.383932487035473,nm,0.0
62.08771899999999,40.54393662559194,12.304389502402907,-47.92913305598973,-1.073906545359637,-0.48082453201105596,0.8866788894341949,2.224146320840385,-0.6611187121998271,-0.37718930893716895,nm,0.0
62.09721999999999,50.0978673905242,18.854945097312036,-46.91433366294077,-1.426080115364741,-1.0158438300146815,1.3715977106125643,2.2095921368128595,-0.4763806198339686,-0.3252068134106372,nm,0.0
