timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.51670299999999,-85.39513538589105,-30.554175515309968,-43.796695853815244,4.110064020485997,1.9377071975182307,-0.36751834209735834,0.5994920081642796,-2.665912074821672,-1.2469125695934353,nm,0.0
40.526415,-72.94446073028594,-36.39412129021525,-57.737031483193775,3.1564508803279274,1.0161588521167204,1.7264407324448983,0.4064907598083392,-2.3515140963233265,-1.39416544191011,nm,0.0
40.545604999999995,-42.33734592698955,-34.04429607564159,-89.08691254010542,3.2103753769670673,-1.4528142174778935,3.676610063717383,1.1331905450389954,-2.270178284736347,-1.4263394209792983,nm,0.0
40.555121,-31.451079623766656,-26.89056083111931,-102.03462348373331,0.8767208092086425,-1.6980621886792566,1.7155321719890066,1.2265077888621783,-2.0121514282403,-1.4721921613305444,nm,0.0
40.583650000000006,-7.4437204275034885,-1.0508048315986047,-127.35815524153809,-0.07979379063034434,-1.8686517004077403,1.5713977438394928,1.1326364667348143,-2.300262282513163,-1.4267679515205534,nm,0.0
40.59316199999999,-1.7236423963629148,9.75182082756235,-134.42100046726577,-0.14792224579604032,-1.203548947833713,0.11086352757046623,0.8733493813802468,-2.2766990462876415,-1.501107707639262,nm,0.0
40.612171000000004,6.439635118825848,30.661309569808303,-146.0119655529347,-2.929276549263525,-2.070797396111483,3.472904275291214,0.8968248609825552,-2.097329790414029,-1.3264578100269977,nm,0.0
40.621689,8.774146134246308,43.18201341802724,-150.13708769621687,-0.24062222888762877,-0.12371692677292716,-0.40974505121775356,1.0025550877572438,-2.3172149705580547,-1.1131777718209936,nm,0.0
40.631215,12.543464818139332,54.52653292223268,-153.03617883033888,-1.4476119326941825,-0.900237653955556,1.253149759524946,0.640453142232583,-2.2246035555397743,-1.1574120066039455,nm,0.0
40.640519,16.58474944454001,65.6282331715979,-154.4052359853094,-3.2975292387475603,-1.0564431878296818,0.44785397691882467,0.6215069740069008,-2.161414948733668,-0.985394748479342,nm,0.0
40.650041,25.39658684804107,78.37570397385397,-150.45847208025657,-1.6536062133849843,-0.6499088312599075,-0.49923443265085626,0.6986071248134167,-2.500483892208916,-0.9059878770968761,nm,0.0
40.65956,132.2732529038382,87.70532223372798,-48.52810914388659,-1.400885793362468,-0.738704791542148,-0.35161753430313747,0.7606045425674048,-2.3548595041500144,-0.9862178623972407,nm,0.0
40.707183,-143.6309689891965,32.2533813527335,8.222281986109216,-0.047794153412430825,1.132521835939836,-3.667765272234896,1.0197079794914474,-1.8600966898785114,-0.7737851157299056,nm,0.0
40.716699000000006,-140.4521255223229,22.02031130118008,5.50841524375098,0.7740142203421959,1.5045736856755687,-3.1978242908357863,0.8176136372759442,-1.9594341274231872,-0.8247241024376972,nm,0.0
40.726225,-136.91141307191734,10.900071738102676,1.00893496528019,0.5143988019693855,0.5824829154553094,-1.5341590898136177,0.8150205771076464,-2.1789386288619688,-1.0890771261922654,nm,0.0
40.735738999999995,-131.69653329686625,0.8290260530411493,-3.338090492193554,-0.031232621142979432,0.6641257930217045,-1.6618623252203957,1.0058726159504987,-2.032574272622381,-0.9626703150601669,nm,0.0
40.745238,-125.37832487215006,-8.0673332238584,-7.290699829321692,0.7038972602639622,1.6193106027415713,-2.1255798590063906,1.0985429754494196,-1.8868708306656485,-0.6961286995151345,nm,0.0
40.754659000000004,-117.97118639755509,-17.414162843094804,-13.191979532660147,2.0222562904660597,2.5848836318005666,-2.554498370052369,1.095465387239217,-2.0962050562976957,-0.8362466960437726,nm,0.0
40.764171000000005,-109.64197684856916,-27.113388654489263,-22.229317357821255,2.2023795463372764,1.9104346050609216,-1.565216693588002,0.8820797951525986,-2.317873984972677,-1.1560278507824542,nm,0.0
40.792891999999995,-70.83122645064779,-44.73193364830921,-63.57180417598663,4.6985995040077695,1.1492721592176556,2.1665258486474945,0.8528138507986524,-2.2376678359183804,-1.3345113582871322,nm,0.0
40.802392,-53.68724665428183,-42.81553033092953,-83.127279348017,2.324198819622897,-0.4530148385444257,2.0970150286233697,1.0635403709296152,-2.264378649795069,-1.515594577099708,nm,0.0
40.811924000000005,-39.14456298443047,-37.62731596132033,-98.86717034142052,2.0406623088310987,-1.0852417148818938,1.8296880555980148,0.9816110921329031,-2.2411042788507536,-1.2512241392452894,nm,0.0
40.821422999999996,-28.656674260477438,-30.817590640195668,-110.80495608188248,3.5366110551610364,-0.6772534607030836,4.599968477590534,0.8562169637441716,-2.0276296278482318,-1.1961400642528028,nm,0.0
40.84043799999999,-14.031793793919885,-10.40311096015736,-128.97822124573867,0.6035555618966064,-1.6955936416759299,2.3361608544626686,1.1018843412091563,-2.3868630979146856,-1.2803171754722136,nm,0.0
40.91652099999999,-18.687688230385795,81.50291259302652,170.17722179477548,-0.7873176639443754,-0.5383608884227356,0.01736438095267062,0.949628650350995,-2.3252489873153595,-1.0032770177362111,nm,0.0
40.92585199999999,-103.41028450182054,83.4927577916578,80.80524089713677,-2.351335280330366,-0.6619762354677672,-0.6182259259126031,0.9275298421830679,-1.796546833300866,-1.0136878753186305,nm,0.0
40.93536900000001,-135.25757234776648,74.63911662757728,44.937425356873,-3.2877731143193345,-0.21785765632160772,-2.63239116656407,0.986271147298221,-1.82718779031318,-0.9112023429034227,nm,0.0
40.944942,-144.81358439780988,62.09813161867373,31.781235289453942,-1.6921762709507562,0.39541286134335685,-3.1534749515040863,1.00883247677612,-2.3894144150717294,-0.8446944212474838,nm,0.0
40.954463000000004,-147.17736354279148,49.251926992889864,25.621597008580725,-0.5832152755515391,0.37884759927830686,-2.6850435432104374,1.0090136370096174,-2.37325910503849,-0.8354484145512923,nm,0.0
40.9735,-145.2783564636132,28.90268458703495,20.26047186374151,0.3139077808765376,1.1226953165083,-3.1121103038711664,0.8998389330647435,-1.7549866617834382,-0.6330283969070094,nm,0.0
40.99252799999999,-141.21753761687933,7.739087394989623,12.584453465488942,-0.28336086231302055,0.36627650135476036,-1.844476804280283,1.0064812383508535,-1.905656754628925,-0.8916842378583434,nm,0.0
41.002027999999996,-137.79384690158162,-1.8384769460673749,8.983393343531725,-0.15516661067344745,0.6660269117094376,-1.5035917310110587,1.0372230553573494,-1.7489912154218625,-0.7429530750117689,nm,0.0
41.01154500000001,-132.64120870818638,-11.714044929488898,4.452935204969101,0.6362016763481871,1.988539872370746,-2.8207733568436226,1.253492729270096,-1.8380873314605795,-0.7696257569514284,nm,0.0
41.020972,-126.69675709749815,-22.653846226388257,-2.3118204414446373,1.8853032066730575,2.563960588470503,-2.8274635104511208,1.1809961387226637,-2.1642616685430887,-0.9835649328391591,nm,0.0
41.03048000000001,-120.14891568934782,-33.1190833134793,-10.65352063924633,1.424075024202423,0.9115606112003198,-0.94136394210251,0.915541128164863,-2.2092181458590106,-1.0364903801397585,nm,0.0
41.059189,-84.33949459782669,-53.55866135610147,-51.567713680439134,4.159148913081261,1.8261989316767493,1.8940145357745606,1.0455741743187543,-2.1476829867102722,-1.2265929253642396,nm,0.0
41.068701000000004,-60.48497883010837,-52.22368145539248,-77.57651866056621,2.572007582533925,-0.2578069628320648,1.2483966159122715,1.4593287344271495,-2.478508163111576,-1.3610451417573766,nm,0.0
41.078216,-43.92908902822132,-46.92395818593067,-96.78770288649469,1.2293539778481424,-0.7782343136597704,0.7698677572080763,1.1450739034691007,-2.0920662190112296,-1.2996476404168944,nm,0.0
