timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.01817399999999,-158.38835490470572,-24.398342646561648,-54.425273204349416,0.47224880265095953,-0.44365389836124586,-2.1367244102573615,-2.3262683284578483,2.4572005607794085,0.34088477559070546,nm,0.0
43.03719699999999,174.88313382657836,-19.934241877655122,-38.54481110175669,0.6996213130148256,-1.4342034916079531,-3.309858640169858,-1.0194876361116205,1.8546771478961954,0.6060413881200193,nm,0.0
43.046715000000006,161.79543238931709,-16.842371345060883,-32.9504765232004,0.445876277180693,-1.4191405677711195,-3.2969650589823796,-1.6457932135396822,1.9601086306491688,0.29155708175465855,nm,0.0
43.06573800000001,139.90242627802294,-6.269226479224954,-26.065935655682086,-2.72577827235057,-1.9744250666794736,-3.427550889622418,-1.095014955171709,2.0936192331211525,0.1688538301142686,nm,0.0
43.075164,128.52007461882954,1.1790618017025667,-23.623597838146612,-2.0175068068011006,-0.4026474709759413,-1.3061990411815734,-1.4325670964282298,2.313896248481405,0.37897623483976506,nm,0.0
43.113203,84.2106188930358,31.5673169381184,-24.21125031874832,-0.3319809960192553,-1.9834586805823957,-0.38480649601808736,-1.4930526116433758,2.2069462460029854,0.42594144661808525,nm,0.0
43.132423999999986,55.519746683068064,42.545366945676385,-36.875322550393136,-0.29440856050290515,-0.1091945328566447,0.04375529182539864,-1.4341705686846558,2.044352481537809,0.4029674155003085,nm,0.0
43.14190500000001,38.59489537931736,44.85922775354977,-47.93700207079707,-0.32443696275878964,-0.4377472569234457,0.734225450974735,-1.5031462439662964,1.9865376220806032,0.12288398870840452,nm,0.0
43.160942000000006,3.931326435217104,43.38833665282188,-72.0882649679164,-0.13676814865477704,0.08981484770624788,0.7226781535077997,-1.29480534904576,2.0951336426807377,0.0030674303669093418,nm,0.0
43.17045400000001,-11.378445687223673,39.4191743493234,-82.3785074328392,0.04427533342953387,0.31591868813435814,0.4574705232955135,-1.2889958932358623,2.060535289059427,-0.030512085752153594,nm,0.0
43.21818999999999,-63.52628890392328,-17.797051347709424,-93.38803192488602,1.358396945579169,1.410047467757777,2.2873187545516083,-2.0574247987858407,2.4315976392013576,0.08772100217595481,nm,0.0
43.22752199999999,-72.34835708471986,-25.51136664165926,-88.62039845265531,-1.7217748658874752,1.2690136723372634,-1.1888942334147268,-1.5206798211913233,1.6677461666792393,0.3105623589783859,nm,0.0
43.23704000000001,-85.62750933151378,-31.929806576070316,-78.13036291164367,5.3433841275602,2.062429222105253,-1.2771548462791658,-1.5454856939863235,2.168265776412584,0.8254408296672054,nm,0.0
43.24654000000001,-102.99134609819893,-36.52953402540789,-66.21767234842912,0.08252488281493794,0.7611795069827362,-0.6011314818576992,-1.7512071117136443,2.455478102243103,0.429139448137996,nm,0.0
43.25605300000001,-118.15076272489814,-39.99788231291792,-54.38442603168397,1.2806793118767739,2.3176892164430813,-0.16533285669210188,-1.7796052257538306,1.7295202306851378,0.4940028662759448,nm,0.0
43.26574099999999,-127.92263545788497,-42.26634803309537,-41.7771308815097,2.0424587869592035,1.595889817336825,0.6694781966537384,-1.3219003498491266,0.7983302946022984,1.246946065666974,nm,0.0
43.313199,-178.17001658411345,-10.831164522705444,7.6298317118219545,-0.602988747358807,1.272377940560917,-5.1646105573937895,-1.930319126060308,1.8870864184619391,0.3015381786193484,nm,0.0
43.322632,173.62962881440222,-0.2080702276915493,9.422864419728112,-2.771571936960761,1.2358145989791545,0.7036025169422088,-1.9288645828787168,1.870562375605741,0.2026948331236293,nm,0.0
43.33221800000001,167.0167261006627,10.784658917423561,9.819041370723381,-1.4333679914343733,-1.9032524793558117,-5.155777416033238,-1.6647567836469297,1.9606643126471932,0.20192721211221626,nm,0.0
43.341655,157.37020500545287,18.202490609535353,10.646755847637019,-1.588620505860975,-1.3625161977596905,-2.044062460905337,-2.101075604684698,1.1395589755294426,0.6466223291479728,nm,0.0
43.351170999999994,148.49933449657468,25.66048776922195,11.516687985494539,-0.7361489649268527,0.2551593418918207,-0.06842371575774236,-1.9022041357833064,1.159123388473599,0.8326797354060297,nm,0.0
43.379582,125.19552582716466,60.02999456835579,8.341430451504147,-0.1041703410458623,-0.26716057560725304,-1.355943317878378,-1.212737937418956,2.21985687440172,0.9083870428416423,nm,0.0
43.398548000000005,71.75719800267902,80.96473558557831,-41.48950923685496,-0.8319119582994683,-0.9978007319509566,-1.065730741220738,-1.3282964283765226,2.299972329616989,0.005554189899223282,nm,0.0
43.408232999999996,7.990877908867215,76.20596761497454,-104.09205201481356,-1.575944689725575,-2.5131987273414866,-0.129559085749647,-1.4952540861399113,2.0573707269217762,0.03627833508580425,nm,0.0
43.41791699999999,-8.943674688564814,64.93496527192632,-118.46739259171535,-1.0690886240088273,-0.5020656830768389,1.4643617688872472,-1.6850068297892056,1.8659827335047332,0.33239320399723987,nm,0.0
43.42742899999999,-13.831206933008541,51.722133966447295,-120.42399454198068,-1.4753483575369826,-0.8397818882881966,0.6805961939946839,-2.0617924079238157,1.7526071382919024,0.43935172726220423,nm,0.0
43.43694500000001,-16.749054462030976,40.63086496643433,-120.18331742860853,-0.4688446277105993,-1.4526236176125382,1.340194180722915,-1.7257930120358953,1.473223635920211,0.4653368662267171,nm,0.0
43.446449,-21.3605070700374,31.096268875193893,-119.8792074168953,0.16746397897568252,-1.9777541375732728,4.319670871279063,-1.2908723136164368,1.605348934613299,0.5989317458885337,nm,0.0
43.474980999999985,-33.53360290620784,-11.823581902398844,-116.20729629829165,2.097233105475686,-0.4401113020543616,4.563825619642628,-2.1816730354192364,2.1425357609975966,0.057186175384776286,nm,0.0
43.49400800000001,-39.378689866910726,-37.689765622856385,-112.68514211217939,2.2063889532334247,1.3949896375931967,3.612977154756141,-2.346318356010775,1.56287788280188,0.451081821540789,nm,0.0
43.50351499999999,-46.29217279618251,-51.38111370721376,-103.49310552141694,0.6172896599234863,0.5211819598825174,2.5012699094714317,-2.3073668739714646,1.7929259005445677,0.8647605023057112,nm,0.0
43.51302799999999,-60.44123273847403,-60.85438738233125,-88.6147735541905,2.4497794567209272,1.82625800061185,1.867098031052385,-1.718034468373474,1.7715913236037313,0.6211723062518728,nm,0.0
43.52235999999999,-84.89814894230278,-65.68558345872782,-65.53539908893703,2.467027202808964,3.249983016660829,-0.15647045754450878,-1.4218457492580763,1.9260496803373124,0.23913468221572615,nm,0.0
43.53187,-117.35564224157856,-64.30455755813189,-33.24709619966857,1.0028941543808028,1.9513762745510992,0.1936659403568334,-1.5721854377312534,2.240262916536377,0.557128869454804,nm,0.0
43.54136700000001,-139.69186104481412,-57.48411472362743,-10.573524819383959,3.3154932684832317,1.8392281493390117,-0.5604296245521375,-1.5126714201034013,2.0601387717058945,0.6246599332387652,nm,0.0
43.550883,-154.37951545830865,-51.00440607705983,1.6023351276148472,2.4230427376784354,1.863585524578904,-2.1509856219940047,-1.6130199421195113,1.4269137221175687,0.05485266539258371,nm,0.0
43.569912999999985,-175.00688306611613,-30.11124855220846,20.556684267881344,1.3982561058011171,0.5053626654037471,-1.5388480257720811,-1.972381437652898,2.003661939167774,0.7624211751493777,nm,0.0
43.59852000000001,172.73891792667908,1.9249658779408552,36.352754124873364,-0.36950274221825524,-0.07450392497811364,-2.2410680278521524,-1.408899771842615,1.5760712501848912,0.7460626403656562,nm,0.0
43.60803200000001,172.14407017108215,14.681913037499612,38.87261068087649,-0.17824140273033473,0.12939316616068075,-2.486719806304988,-1.6549952160608807,1.9655698287427184,0.5210951334544042,nm,0.0
43.617537,172.0842129502828,26.335625233342615,40.94537067361708,-0.40349388068370123,-0.07751763366800984,-2.9911477011676073,-1.5085575075970967,1.7968474656844127,0.417790690196371,nm,0.0
43.62706399999999,172.71217855184236,35.37294367754158,43.37960700381321,-0.8229516343056429,-0.60951913079191,-2.1890707878492295,-1.13799761938766,1.4278044101991876,0.4208669810384137,nm,0.0
43.636573999999996,174.30671701772863,45.05546437958875,46.6425781820079,-0.48347357043669204,-0.08267420059456904,-1.3203671776874661,-1.2027990902793768,1.5568612376175397,0.4435762240887281,nm,0.0
43.646086,178.27558000967952,56.796802832603824,52.062728265815515,-0.40749463814483255,-0.2046056902952365,-2.409867804997038,-1.4615559131568636,1.924592496379724,0.46090047059572453,nm,0.0
43.66511,-148.20785636492647,75.27098478748435,88.78434851717539,-1.321784801227447,-0.6530106017055135,-2.0787709552089977,-1.0875321836149299,1.8246849860481302,0.5272371392095686,nm,0.0
43.684049999999985,-60.04411933585339,70.1180762342192,178.93234494037787,-1.8013549750761666,-1.386441682388322,-1.2613176570081837,-1.5488933672417837,2.0473510472525698,0.46956422798563563,nm,0.0
43.70325,-37.99533659894185,48.781121094867146,-156.46833767264135,-1.2545379979376365,-2.360857812435696,2.8975925305096837,-1.5194560965862365,1.8080315554261637,0.5536468197079534,nm,0.0
43.712766999999985,-30.487093547611085,33.89028639596311,-148.02946353227185,0.09171564861595681,-0.04569761399124862,0.6503070704352684,-2.399953879329121,2.1151217856737854,0.6805489025133048,nm,0.0
43.722256999999985,-26.044419270942992,18.412541779575005,-142.36483150291483,-0.040193231650741845,-2.8262282662389717,3.280773876309538,-2.438829807915862,2.0929486021997,0.7321183377784293,nm,0.0
43.73176799999999,-25.26401857857485,8.131905520355694,-140.77904504039546,0.8941366174330972,-0.3957670113856106,4.298819124476352,-1.411828855869877,1.5238066166285489,0.28041796508407196,nm,0.0
43.769825,-16.309777962996538,-42.3853423674409,-135.74862847398754,0.5816264917584548,0.4124840532822985,3.1108120927146365,-1.661848563973613,1.298796303914069,0.3386059381620728,nm,0.0
43.78883999999999,-19.40817226093588,-68.43061369541081,-128.49604424697043,1.0689246507597738,1.0139779463981904,4.1282870318562015,-2.009330621660486,2.2270029618100717,0.5268145138966889,nm,0.0
43.79834600000001,-36.07620669379858,-80.73315856156154,-109.95612045172169,3.261878785829296,2.0525542883885333,3.65418819050415,-1.7109357793296918,1.9699636669923688,0.4723772029430839,nm,0.0
43.807683,-128.99177947186934,-84.8404645977365,-16.581994035663598,2.786638332085587,2.311639689811592,0.16895529230367293,-1.455444243635576,1.6039368804797294,0.18039575658078236,nm,0.0
43.81737799999999,-173.83073973214607,-73.33504012491784,29.0257669644766,1.5896149975953944,1.1915376649048808,0.5677867028137494,-1.882759637093005,1.9563735907962925,0.2811172110593946,nm,0.0
43.826707999999996,178.0503686948478,-60.099204360999146,38.348552326464045,3.2970474065885496,2.006462304376034,-1.108201749048658,-2.0102995303997027,1.8538239971067374,0.3689099068846217,nm,0.0
43.83629400000001,173.42215667161398,-48.89592093513352,44.05687010075423,1.8986614058743465,1.7796392438019348,-2.5996634654164916,-1.8896842643640266,1.3421578405031436,0.39036530400133534,nm,0.0
43.845642999999995,172.3039848405007,-37.421675597004075,48.51320229015512,-0.019352478820150138,0.23036894377416617,-1.284372589318894,-1.7811899783612497,1.48049069725683,0.7420662099159087,nm,0.0
43.902720999999985,-169.9160668427565,26.888653373648086,67.08611932469113,-4.032383239007812,-1.2759111904921758,-7.7459604746865915,-1.5160088764551964,1.7546142816023886,0.30363532635831253,nm,0.0
43.91215299999999,-160.80268137204564,34.70183970368271,71.30831232512703,-3.845543770310305,-6.635606986525842,-0.7356601262772496,-0.9080022016003036,2.0326315059590416,-0.088570123118427,nm,0.0
43.921853,-146.22999478908065,36.93554312837443,80.31812402595435,0.6705585581407567,-3.3626212289965256,3.652712293846473,0.14332645310371886,2.412759747496865,0.09458980581832246,nm,0.0
43.93154899999999,-134.99392049088615,35.22894759395132,85.02958214966789,-0.07285750807990317,1.6466511158000026,3.483482953443618,0.5655590047096152,1.7711152249508584,-0.37775019976070356,nm,0.0
