timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.50469699999999,-158.40431384097798,40.45601279912095,-131.0071576062777,5.097474584858599,7.164431590506893,0.6622739785831787,-1.0453125289802914,0.9661958708436563,-0.6018035231719878,nm,0.0
42.52378200000001,-158.04314561732295,-1.5249850941132226,-122.34985470636609,-2.3538108325351788,-1.6403845278330054,-9.329664016756702,-3.841557870879552,3.2568913625335725,1.0210440662970561,nm,0.0
42.53321399999999,-170.96128252307963,-22.18427429471511,-116.05917181257254,-2.0411522271114637,-5.846486812063622,-1.9271574327202134,-2.345866392730996,4.223471286235112,0.714955572443756,nm,0.0
42.542731,178.3807282887733,-30.85121326043972,-109.61817743134361,-5.987826884917225,-3.775446943898101,0.047552768281535054,-0.8427342661496362,2.4251389359525675,0.33761916407438775,nm,0.0
42.57125300000001,133.47509596499344,-52.16930556998868,-79.7006515833891,-2.7389448909276006,1.3933831901345546,-2.113180325738966,-0.9571923830985611,1.4499007140883724,0.11047200126552183,nm,0.0
42.580849,117.05033350334013,-53.962374152001495,-68.54972569354103,-1.7316867480692235,1.070333012523757,-4.7260887029048595,-0.8685539748167722,1.7926842699614858,-0.40114450054949863,nm,0.0
42.59018599999999,97.62133685169307,-53.7429832816928,-48.80095150304264,-4.699676444120697,1.0754123569123835,-4.458606233079469,-1.1385193780530174,1.9711945856595579,0.7987905325623547,nm,0.0
42.62832700000001,34.835205928868206,-8.2831765326953,-2.985885680987288,3.905151546489082,-0.9544724400430521,5.878074981243054,-2.0145968511911314,2.618138847640622,-0.4254564159770143,nm,0.0
42.637652,22.752116552957986,5.8796237957142505,-3.4636038810248815,3.7524181663672787,0.43048152203926077,-1.3576490098809275,-2.257426643262488,2.9479813538422706,-0.1554185021940579,nm,0.0
42.647163000000006,14.074542744145855,17.8553044448443,-6.068998961708995,1.0669982423384365,1.7396432327695148,-0.7569873863359315,-1.4960236405702194,2.5159384713908355,-0.1700689085031831,nm,0.0
42.656856000000005,2.6194637763316235,25.4512147186044,-10.926269990745164,1.1170131107589945,1.1837462319421885,3.797874227368858,-1.8843156404456083,1.802100760443228,-0.1290065013903714,nm,0.0
42.666375999999985,-9.135321695048125,32.535993850271225,-16.681602314240333,2.9635479034287284,0.14469560946242335,6.454252800907596,-1.6623915258688935,1.850629196411339,-0.01213142637158834,nm,0.0
42.675702,-20.534861427138633,41.12282382837248,-23.939177636611667,-6.003781688209266,2.7588001428780777,0.9521153245570867,-1.1203956126846557,2.2272177051221176,-0.08237892390127104,nm,0.0
42.68539000000001,-35.3926610363543,46.12675036461247,-32.57675480970956,3.674506999480779,2.1337823100093156,2.3273939853745116,-1.4249158369871244,1.8811834748672325,0.3272798872659056,nm,0.0
42.69471899999999,-61.0489815777384,53.657782778215626,-53.51747152699648,4.650246233953654,0.5826728365350389,-1.3983194757725588,-1.4024916487228882,3.313742375139118,-0.22679075908048751,nm,0.0
42.704233999999985,-91.35633736098535,53.740505748828895,-80.11350378051193,0.8115256144603715,1.6181196112932932,-1.1687243443755027,-1.3903176058958495,3.269269440545732,-0.3898062860861419,nm,0.0
42.742357,-134.80599681428012,12.124249564797935,-93.10108297086602,2.052651451021403,4.22433275802943,-4.533869120671324,-2.15407157709981,0.9125363029286969,0.83317171748601,nm,0.0
42.75179399999999,-143.66667842425073,2.7602679697904096,-87.88085879015478,1.5166593273828577,1.1679110058261277,-1.451640382551911,-1.850196834777794,1.7711045380170782,1.2812815402993294,nm,0.0
42.76156,-153.1405150577645,-7.57940980465056,-84.60629545843595,1.6754421507755493,-0.7322974978729991,-4.902682716074532,-2.1770023417813094,1.7540226025119214,0.5827909372437612,nm,0.0
42.770887999999985,-166.53973136889906,-17.477874785892254,-82.14941767113504,0.2854681022460348,-1.095105369879834,-3.204387874298527,-2.2511821263070293,2.3741318295128675,-0.08515466752029985,nm,0.0
42.78068999999999,179.7657055182979,-23.220979492180668,-78.71253424050134,0.06764769999187535,0.7918368232375118,0.8198085679683977,-1.5432883112103082,2.34323712085848,-0.2622388116318069,nm,0.0
42.79951199999999,150.86256874084359,-30.389845646405995,-65.90127893978051,-2.1759982569790575,-3.69466814811841,-2.402317756779751,-1.7661511518311928,2.4634387219061025,0.04092079192672752,nm,0.0
42.818366,117.6819712000703,-28.85244029144735,-44.52185408644601,-3.989622331736662,-0.334490777828082,-1.3460266746786083,-1.0637038251719442,2.4462425821403597,0.38098794300704686,nm,0.0
42.82786999999999,103.4897018043453,-20.959098610486876,-38.11560169985678,-2.610120762077606,-1.1408230770885825,-0.48484788753057667,-0.8861491462572627,2.882509057832234,0.07023978403139057,nm,0.0
42.83738700000001,90.7448949010033,-12.54495782780038,-31.677627539026766,-1.175591087677522,-0.2964266333214578,-0.49058720054875843,-1.0356595310879202,2.7747418853637904,0.5355293267056399,nm,0.0
42.84689599999999,79.28625915124657,-4.818175199540995,-26.10358488186806,-1.8397357935342782,-2.620118482638337,0.4751791705292703,-1.234520106946415,2.4461133369892254,0.7521584258192948,nm,0.0
42.856606,67.84259332359547,1.3603116255091403,-22.95909702108815,-0.27875046009336024,-0.5327950268903323,-0.3125469230747129,-1.567084281901772,2.070947027479051,0.5447577050527914,nm,0.0
42.866096999999996,57.12625146686671,6.237751904023746,-21.374221500018518,0.39644174931434445,-2.06862905621605,1.1391710153463686,-1.6122175768158087,1.705943672643448,0.44521784468649456,nm,0.0
42.875617000000005,46.13313434055948,11.936193720067198,-19.47900705933088,0.9478573502758131,-1.1337270880325054,1.091649131988484,-1.6388637067994583,1.8194309965130346,0.7128192677118617,nm,0.0
42.88511299999999,35.54340378207118,18.920397980010414,-18.761748129484875,0.005995233279325877,0.7463867193647076,-0.02840271043427665,-1.4755008720455478,1.9803623295051616,0.6951414368907465,nm,0.0
42.904156,10.890083987084484,30.986865380043273,-29.73549926383789,0.7443000432104239,0.08333536453523,3.4062854672139506,-1.6827183680407025,2.0191492661912993,-0.26499229682860265,nm,0.0
42.92299299999999,-22.256736296299277,34.95143211940605,-52.9204821154985,-2.121132519053445,4.653406686359554,0.9906967441780286,-2.037137321252396,2.0333880704791083,-0.3553783920375071,nm,0.0
42.942004999999995,-59.92574420402925,25.762073151849364,-72.80623420859877,5.1338066555677875,-1.1625970794561082,0.6906791736895941,-1.906943155864579,2.9394738937096507,-0.31589001920717447,nm,0.0
