timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.97929700000009,-14.279223054839711,0.13935125463013392,-50.35999702173161,-0.0918200030033161,-0.28686441610538,0.029102678688437026,0.29173526139849904,0.3410877141826131,0.026068106135998727,nm,-0.687216616983718
49.99832100000003,-14.90428781748544,4.597622933975727,-49.72671898532908,-0.02026512478888194,-0.27740665965268213,0.06410195025345167,0.2947042758439659,0.34884969313213904,0.07808704007505175,nm,-0.6919009504760941
50.00783799999999,-15.193363588931367,6.760423227623968,-49.23161733736963,-0.025278101853442987,-0.28726086601000295,0.006209555691154,0.29220654945285723,0.325663205319246,0.10509649564045857,nm,-0.6919009504760941
50.01731700000005,-15.355948945627096,8.814765014989238,-48.60878181347889,0.06914379528882683,-0.25968142438447633,0.315373576995616,0.2892872914827282,0.29507683378208893,0.1293588869356956,nm,-0.6919009504760941
50.026853000000074,-15.451546267353201,10.811538745480592,-47.87687300253522,-0.025787527930211076,-0.26524204567147996,0.02117995918804617,0.2860885116942736,0.28079021430855783,0.1500536311428863,nm,-0.6919009504760941
50.03638000000001,-15.470180081982766,12.748944819701183,-47.03565048303514,-0.09380149190285685,-0.22332864124270418,-0.1793577687665224,0.2837228011098012,0.2654279714240596,0.1694480247852208,nm,-0.6919009504760941
50.04594300000008,-15.79071728605867,14.47012662299676,-46.15500969366802,-0.06548423264936791,-0.23902492216267596,-0.09833615068791694,0.265411716476539,0.2673203665850062,0.19088690143856973,nm,-0.6919009504760941
50.06490800000006,-15.610535175166174,18.106645283793622,-43.90906243118197,-0.04351917655113708,-0.1750613028055015,0.12243890669209105,0.269884714775493,0.23236975085725653,0.23039976112233562,nm,-0.6958826339446138
50.08393099999989,-15.295887006545405,21.200101625039338,-41.17524199975479,-0.08384163289850326,-0.18500239390942813,-0.24715041335285676,0.2596856665522399,0.18374265445286755,0.2701658461748342,nm,-0.6958826339446138
50.09349599999996,-15.167378889256762,22.671174056788267,-39.682448298212336,0.06720940089536777,-0.20475404030380567,0.03653062529395251,0.2524649468745869,0.22393486877471222,0.2894323583510341,nm,-0.6958826339446138
50.10300499999994,-15.247676574904462,24.1768615300039,-38.17051939192065,-0.10158539709150366,-0.24041819711867662,-0.05861959383987342,0.2337388543452016,0.22165164799099765,0.3088168695025362,nm,-0.6958826339446138
50.112519999999904,-14.884417748381312,25.261010471473764,-36.44094803110138,0.009874237886424293,-0.17732744229876585,-0.09149756204001189,0.2269849979759997,0.1358940557124156,0.31613160595692574,nm,-0.6958826339446138
