timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.36922299999992,83.91329095992054,25.015568586019988,28.246775831577317,-0.6908128098977039,-0.1184258243190421,0.8798359625719151,0.3729297604131792,1.5459310356737985,0.948313144798444,nm,-0.7084342403227302
50.37854799999991,85.54974024168214,32.57305945016811,37.412236441880545,1.6485607635641162,-1.8978592101295182,-0.5769508313173805,-0.5776617099082584,1.4356262205179384,1.7881362196249186,nm,-0.7084342403227302
50.39766800000007,86.07224472109333,39.7995359714698,47.9947728250909,2.378420489261714,2.2324601472976067,-3.081415540448639,-0.2120685367945128,0.2688589128258324,0.7752606842443215,nm,-0.7099359303142544
50.416590999999926,87.14129886391804,31.07817125025447,60.57806218170224,-1.2215080297789447,3.599560529590492,-1.4204617753812747,1.131217862331588,-0.5663741184718029,1.1381898405932,nm,-0.7099359303142544
50.42628300000001,87.14111163559517,22.518349865666234,62.97597495069685,-0.44272428729206265,2.228851819570756,0.6301635072443552,1.5123877087198658,-0.8123725443094401,0.48179039956957653,nm,-0.7099359303142544
50.473862000000054,77.45398134316436,-2.54937272795271,68.01354618891013,-0.21276462871103913,0.6467017447611202,0.6764274210200276,0.3522915976956283,-0.4467358889425631,-0.023460038972263578,nm,-0.71121236680705
50.48336399999994,76.06009880167251,-5.260156210695492,68.89638796003693,0.7412831377324349,1.057513203394026,1.2882174984830979,0.403072031793167,-0.458629834248285,0.15876682803974324,nm,-0.71121236680705
50.50232299999993,71.424921788528,-15.544766795187613,69.12783800191932,-0.4564995483590525,2.663055346972912,0.7348519086824169,1.0266883535114855,-0.8000438087531202,-0.19661583594028706,nm,-0.71121236680705
50.51181999999994,71.0859270577214,-23.056372752730365,67.6407370684774,0.7547178160159931,1.212918772312866,2.2644292841371207,1.3774906232624866,-0.6152892445405207,-0.31641879604491135,nm,-0.71121236680705
50.53092700000002,69.03299697654715,-36.9851991104325,61.18329099062755,0.8873836646102835,-3.099208916420209,3.640709311764688,1.0377679967510876,-0.8029107548811606,-0.9651801922042625,nm,-0.71121236680705
50.54959299999996,54.719407452304985,-40.88591517819125,55.13611706542319,-2.6454916650337617,3.1703537160893513,-3.320844077274833,-0.478082671117229,-0.9420652798108254,-1.4852733601446142,nm,-0.7122973378259263
50.571549000000005,67.77772867799803,-44.049390954617344,32.65527376836705,-0.49984992250722304,-2.6363771036635995,1.3850539348315145,1.049120246850306,0.526220221392803,-1.5670591770465194,nm,-0.7122973378259263
50.587688999999955,79.35932110940777,-41.744218160205435,20.14938067091511,-1.308561422838459,-0.603091395376825,-1.6679940119939882,0.8965496974147142,0.5984258197434629,0.1198602926229876,nm,-0.7122973378259263
50.597193999999945,87.2311211573366,-41.75541483029981,14.043351950723963,-0.31613210956789234,-1.9405576225921441,-0.674004335501026,1.123247028595631,0.341144209955917,-0.1744278751260943,nm,-0.7122973378259263
50.616228999999976,98.29929501555925,-42.2616885510071,5.983956721095596,0.6010484742468112,-0.7198270187305092,-1.0678897922152637,0.8485651317010535,0.052553425636285116,0.2204130980096575,nm,-0.7122973378259263
50.644755999999916,115.02760128088694,-32.31479659418007,-9.868362518388357,0.7756830083905004,-1.2770201062003066,-1.627900455209216,0.8871873703541461,0.9090617515522964,-0.405032915633523,nm,-0.48522049832973824
50.65432400000009,118.37422750347457,-26.53291504034225,-12.455171737050554,-0.5756999068993811,-0.24738767149807867,-1.4874723139398334,0.7960717111916106,1.0244208944010997,-0.19126934708927884,nm,-0.48522049832973824
50.66396299999997,119.93091860977201,-19.84219401052839,-14.756475000623748,-1.2048458408010772,0.2567867066696942,-0.2808939786941361,0.5935078099292407,1.2366691867665442,-0.3403656764624994,nm,-0.48522049832973824
50.69231300000001,96.50552668359464,-3.180006655514763,-15.460178789335156,0.4022980562575529,4.50127086608108,-1.0219805057015583,-0.9633005845821637,1.178804802676668,-0.1300402445642107,nm,-0.48522049832973824
50.72083599999996,86.56291806870637,10.831274425605754,-16.177326381421246,-0.24301093638605173,3.9481845092653938,-0.8969994833336942,-0.017872275917365243,1.102890284824543,0.3666909162434396,nm,-0.29220518475797835
50.73052899999993,89.48189779590368,16.57175331725561,-15.116903971798099,-1.063667393845627,-2.2657590291236445,1.6875132637324959,0.8574131001550398,0.9556847500660595,0.07184144525738977,nm,-0.29220518475797835
50.74005299999999,89.57965287364858,23.200800041136443,-13.671637012987777,0.6846877291752617,0.5203844025242362,-0.3521059608215943,0.348203503513141,1.2840222267397428,0.28016261731417713,nm,-0.29220518475797835
50.749373000000105,92.47311462691508,29.730459212028432,-10.18690159270309,0.6867144203681096,1.1297023340662635,-1.3744477565745858,0.7779466729572625,1.1756305863164864,0.43692626302613613,nm,-0.29220518475797835
50.76857300000006,95.06495346167202,41.36485438061298,-5.415125594280071,-0.5691685120470691,0.7108012975077052,1.1452655888817502,-0.3343297136073935,1.205844238444847,0.44898001152213557,nm,-0.29220518475797835
50.79725899999994,103.97987789353563,52.00611050285578,9.702921496578535,-0.4881734225193692,-0.6334185954399807,1.0621236835338834,0.9896500765108893,0.5193817098706798,1.0697342868639825,nm,-0.29220518475797835
50.81614300000001,121.74284262850519,54.076788856972016,31.120109215965087,1.0507120473182372,-0.3699727380457115,0.8757974251166776,0.8429170932231713,0.632988374725363,0.5275164482203373,nm,-0.28152620269779105
50.82545600000003,127.20412020963416,55.241650525074895,40.29529533073404,0.7146864595792466,-0.39078869708847297,-0.8201672940026751,0.3711912048722473,0.5579190164445874,0.9500607304478319,nm,-0.28152620269779105
50.83513900000003,136.48879341412808,54.49940554169417,51.58401138293791,-0.04584159441224474,1.0521213256104291,-0.7702486563089881,0.8436509548785329,0.6607758200535551,0.745848704709032,nm,-0.28152620269779105
