timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
64.86340900000005,-108.40206389118741,64.96744772880594,24.01410537960742,-0.1280532611794661,-0.4830247256362975,0.4585178286703151,-0.7118069994408538,0.44697127881355586,0.25654992485451666,nm,-0.5516282614981102
64.87290600000006,-114.09911897341841,67.41886958902187,18.50491149742124,-0.360008355847636,-0.5677884923446147,0.39998964527051545,-0.6020249004641113,0.3043908970957896,0.20648837871715608,nm,-0.5516282614981102
64.89211399999999,-118.00136788206417,66.31827703791072,15.938016081721562,-0.22636012613465287,-0.326603995989427,-0.47864163762285716,0.06317651070923257,-0.3126052321691377,0.38645199789086887,nm,-0.567527180096284
64.90165999999999,-116.14060108085376,63.31102428308553,19.396394261146018,0.1684881944783025,-0.21729368286022344,-0.811407273606676,0.32861125974553523,-0.5358731329212127,0.5365264313145203,nm,-0.567527180096284
64.92067999999995,-110.83178534815148,57.78597196225456,28.366122621225976,0.6423295210199499,0.19534958236764954,-0.590248115021739,0.44533422028044145,-0.2927059477258891,0.6184697815556977,nm,-0.567527180096284
64.930204,-109.0242093234564,57.31000795357197,31.820294390625737,0.3340383075719193,0.30697111677539274,-0.23960754861002034,0.2147588951694862,0.010134038223963375,0.5788314936259799,nm,-0.567527180096284
64.93969799999991,-108.80694818004318,58.67602103580103,33.53828722676957,0.010080603475468018,0.06296285999727393,0.19399212886605238,-0.12773774654975706,0.2436418973305353,0.5168349588816107,nm,-0.567527180096284
64.95848099999989,-113.47528210999221,63.690998007790675,30.886109518231542,-0.39084654209814296,-0.7257504554287776,0.8203987494300444,-0.5052765950788164,0.2816613373383637,0.3331430572602271,nm,-0.5810412609047317
64.96819899999991,-116.84606618299317,65.04887219480548,28.137843628172458,-0.4282699262324818,-0.8017483418840475,0.8009778537646542,-0.3870291255574308,0.09991366643859563,0.2856016231862688,nm,-0.5810412609047317
64.97772099999997,-118.86653435649755,64.7604440654975,26.82987947728647,-0.27986217115568846,-0.6235839238247777,0.4009623724175499,-0.1260094382792032,-0.1294535076340951,0.3052093726241151,nm,-0.5810412609047317
64.98723500000006,-118.98572660426285,62.989608406057656,27.699623173687076,-0.03532172881083136,-0.33853045285673694,-0.2165100329181564,0.15144524978061052,-0.324798289649271,0.36046230258353446,nm,-0.5810412609047317
64.99673400000006,-117.91016744242486,60.429605021662375,30.21271473461955,0.18559793730922677,-0.04247101696415411,-0.7426926249953534,0.3356311347943093,-0.40627989390738417,0.4473026969385765,nm,-0.5810412609047317
65.01558900000009,-115.12197913642237,56.754878431982405,36.958624782451345,0.5916031449075642,0.4161338186179407,-0.8247931951278662,0.27322799132488623,-0.13361548022803837,0.5903519600805555,nm,-0.5925282295919123
65.02529499999991,-114.1653399103976,56.83894777010593,39.78593042188625,0.25141667581261823,0.3291471842288327,-0.5457321939676164,0.07142322494472764,0.07578154960894853,0.5621907028604247,nm,-0.5925282295919123
65.03483400000005,-114.04209102079088,58.12212966292684,41.78914064775759,-0.10124682212808032,-0.03254991720633555,-0.029710160386905726,-0.15786651437175525,0.20381203295509515,0.5478447385613677,nm,-0.5925282295919123
65.0443150000001,-114.62607350058467,59.965468126374205,43.06376888376643,-0.20457958806526585,-0.4512292897390336,0.5435054457613663,-0.2935988098251105,0.23457979455238112,0.5323103928284953,nm,-0.5925282295919123
65.0538039999999,-115.5580555760586,61.484457534940184,43.69413985884725,-0.354516098333398,-0.7404628712408516,0.8281895058408977,-0.27570608247906175,0.16119265143809347,0.46847696969586006,nm,-0.5925282295919123
65.07527099999993,-117.8787402207422,61.03567162146969,44.34098795864503,-0.06368558506028603,-0.6436007552723814,0.6088209171120531,0.04707465127501217,-0.1993464698464458,0.4149491839579763,nm,-0.6022921529760158
65.09184099999993,-117.73358610329427,57.29651575805486,47.609927564883414,0.14083792750341856,0.08450678931282149,-0.544268439434277,0.31211923082708576,-0.25464895421975026,0.4579887020668332,nm,-0.6022921529760158
65.10119800000007,-117.63964837661581,55.71990848283868,49.75083823255237,0.28472283394671083,0.39027417361125505,-0.8075933374930162,0.24393966831545166,-0.20465173090732255,0.5332152779784622,nm,-0.6022921529760158
65.12038499999994,-117.76254358745143,55.43575955507418,53.92726203264422,0.15410383612827908,0.2423879876353429,-0.6041886257633282,-0.061927005302119635,0.041122450467729894,0.5583748375721207,nm,-0.6292190095946223
65.12988799999994,-117.84384048343517,56.4911294832016,56.08871288947724,-0.18747578679560487,-0.14591180157007386,-0.2650030017799675,-0.17868164574645004,0.11379259019884497,0.5853416331307602,nm,-0.6292190095946223
65.13940699999989,-118.0697407784362,57.586556215965594,58.23573023206186,-0.1161624023670986,-0.46077801253205003,0.2102361831903828,-0.19812673826876465,0.09848145850659827,0.6123775415015026,nm,-0.6292190095946223
65.14890700000001,-118.17711634867123,58.12300121424279,60.25075696970515,-0.10009451590493812,-0.7651476820111591,0.5897923442522601,-0.09844497629737776,0.044372945928029366,0.5632591509240193,nm,-0.6292190095946223
65.15841299999988,-117.99446218601082,57.828102344077884,62.41028542377159,-0.13741522744694118,-0.8675570624956501,0.641471643176006,0.061385940277276514,-0.013560610115427744,0.5292687660422691,nm,-0.6292190095946223
65.16793200000006,-117.72611566763632,56.7462131571087,64.66915832626518,0.04860081905431588,-0.6069946866757373,0.4813687302043098,0.2077351773028906,-0.07391330313967699,0.5279608706621733,nm,-0.6292190095946223
65.1869549999999,-117.48779140002823,53.70477561639533,68.36583715323532,-0.04996219162704815,-0.04489453399523684,-0.27084489792974936,0.2787973808015494,-0.11587450184656906,0.438735913777629,nm,-0.4241595398269853
65.19647299999997,-117.90816206360428,52.69622585402346,69.95365386266035,0.12983903507664796,0.2663061958349196,-0.48237242856403717,0.17145569220589055,-0.12105228322389908,0.48423820737992074,nm,-0.4241595398269853
65.20598399999994,-118.36229712502325,52.359329625067836,71.50016440043639,0.1758369587055559,0.34201807688870234,-0.5491935614633122,0.045699775032973886,-0.07574964194799283,0.48123184372459576,nm,-0.4241595398269853
65.21549299999992,-118.4974362451712,52.57000112303553,73.19367191970866,0.003157103727458895,0.015153800088871315,-0.5329671194344198,-0.04503698055269869,-0.0037558613836847663,0.4693050324776748,nm,-0.4241595398269853
65.22496000000001,-118.31050416178512,52.95987744511777,75.36379345647472,0.024573459960372142,-0.26695667832864495,-0.3072668787499718,-0.06866560633930918,0.041983223907263084,0.5228027803652741,nm,-0.4241595398269853
65.24402800000007,-116.33290626979142,52.57304376363071,81.0169778000862,0.1839992584169241,-0.6997208216104407,0.24549919560812727,0.12670770412407703,0.13430894709332786,0.4907952495410375,nm,-0.24985899052449378
65.25352700000008,-114.6519492526117,51.46808824208343,84.10140551436233,0.17935265801279107,-0.746627214645672,0.2990007326260086,0.2487601553723,0.17370016117128176,0.44765795556857796,nm,-0.24985899052449378
65.26303600000006,-113.00436865995904,49.94642754172706,86.88535076746311,0.2117074698455108,-0.4927719498612448,0.2771209854729377,0.3230129560113225,0.18137259916803414,0.3924130471358836,nm,-0.24985899052449378
65.27254799999992,-111.50564331701368,48.369495485223794,88.9873013829294,0.14738676293634628,-0.23755354485023383,0.11719078662043807,0.32524729444382394,0.18233247355123183,0.2783672529072665,nm,-0.24985899052449378
65.28451199999995,-110.27399230581855,47.101879493176085,90.44752417701183,0.05184427951675016,-0.07134994029321994,-0.12674155688329075,0.2566778882975573,0.16291103958475384,0.1871557997890608,nm,-0.24985899052449378
65.30109300000004,-107.95419991841214,46.08681372424312,92.92357463451991,0.05507939100650055,0.13244177120768674,-0.4092844568434605,0.04700187640061274,0.18059701210032408,0.13176037779208094,nm,0.2
65.31058899999994,-106.26033966576794,46.00604855371705,94.44566440020246,0.09138167932843594,0.001313230382837135,-0.44423568348936127,0.0024563451924177397,0.23515756212164757,0.13209539303352186,nm,0.2
65.32010100000002,-103.99831247797978,45.73727781238181,96.4461368688535,0.11101490665611206,-0.21341863550534163,-0.4280062390129249,0.0256487847508901,0.31802378927359914,0.14536934620873124,nm,0.2
65.3295720000001,-101.20620444208248,44.96879739796966,98.82952494681835,0.159137941121211,-0.36855979375012876,-0.33009098468259424,0.10331914263275001,0.4084752011738774,0.1627280747311123,nm,0.2
65.33913299999995,-97.95440719689121,43.598850628018,101.35355718014344,0.25133947508967963,-0.38097769057796044,-0.24146592502842584,0.19225847581762573,0.5053931297760328,0.13748194100283256,nm,0.2
65.34863999999993,-94.31796191855125,41.785571414889496,103.68224353568914,0.20397700423779175,-0.4309481514143238,-0.1953587080727818,0.24259900026138465,0.59970156552306,0.05296512950395077,nm,0.2
65.35815899999989,-90.37855743009601,39.869325323607235,105.70347230801924,0.1176104855307347,-0.40789350208473585,-0.20169336599353122,0.22371037096630547,0.6736186222681219,-0.03992858220471347,nm,0.2
65.376984,-81.50454172213439,36.94596422091466,109.24222208469482,8.142040646219458,-0.6267929743909394,-0.28935351121842545,0.007130003081504539,0.7984458065599468,-0.11905412494021292,nm,0.2806766183284437
65.38892600000008,-76.39285400205229,36.154345024772105,115.92583217072034,3.5636055078485493,-7.398818860094971,0.8017745996561441,-0.1626335136552144,0.8206207776006269,0.8327889022264781,nm,0.2806766183284437
65.40551400000004,-85.56400675852903,36.04637547218269,108.03388238934903,0.1509456710252145,2.777851678412306,-2.278030350154457,0.34070419879181435,-0.8118554815544639,-1.068894465229967,nm,0.2806766183284437
65.41510599999992,-86.05832294474328,33.808897122404055,101.72904234584468,-1.1922590507284945,3.426216540793323,-6.21644648785055,0.4526605566039743,0.03833028829631345,-1.2275738797809137,nm,0.2806766183284437
65.42453099999989,-82.9399806023794,28.69896180362027,108.99942277912291,2.0200213658976627,4.86716430987462,-4.009900340058324,0.8525284735460743,0.7838808554404221,1.1961745389580494,nm,0.2806766183284437
65.44354300000009,-69.93307765271899,17.78225019947051,123.28769817958067,-2.457383325973798,-2.7057237134007854,-0.11426844601144352,0.2221515964783694,1.8906254344801967,1.0282819734735709,nm,0.3492517439076208
65.46258199999988,-56.11587124621034,10.10574661738095,128.4755349335223,-0.767784436742243,-3.452289782432696,0.8750512251304812,-0.27258357752615386,1.372070222722354,-0.03001355945481345,nm,0.3492517439076208
