timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.50929375086975,32.73388410351509,-69.25849544095766,93.2106686132412,0.1357141754053583,-0.11621787473999375,-0.46554036510868296,0.6877818725401018,0.16012305602843693,-0.17260626278357555,nm,0.0
30.518650750869753,35.68538403507088,-72.94679973778244,89.40770579577057,0.06708199314343648,0.3673403136577135,-0.552423001688183,0.7336806055610279,0.2082174626523322,-0.2019280794957943,nm,0.0
30.528174750869752,43.29656179965226,-76.97791879514808,81.31582024579289,0.1301783710404572,-0.25289606419095495,-0.4693905154035304,0.8347113248120342,0.32875724152262475,-0.14724801789383674,nm,0.0
30.54946675086975,88.84077220217442,-82.78404675218387,33.900825498874866,0.35713919726173116,-0.443497668429418,-1.14271520679567,0.8691454712960281,0.37266978650295424,-0.24429499078802655,nm,0.0
30.566115750869752,146.22306015146575,-80.08064315224857,-25.688537634590904,0.09698583627247705,-0.21212883014453424,-1.4061411922875895,0.7703452917333431,0.2642157295553123,-0.29829989173140237,nm,0.0
30.575626750869752,159.2540380401804,-77.13900965647461,-39.91273175734926,0.02369476510360082,-0.24339160330265744,-1.2703130377474192,0.7492740141000451,0.21337907962017277,-0.2889565953000451,nm,0.0
30.58501875086975,167.1531023713805,-73.9361103612212,-48.98465081796572,-0.012510172346123801,-0.27837588345874237,-0.9085652139713143,0.7298351586926651,0.18033915490483982,-0.28410429109198754,nm,0.0
30.597206750869752,172.10896057161756,-70.62746028701369,-55.06752444168036,-0.027947561790687945,-0.24472357330942007,-0.8011035347049552,0.7075288691366459,0.16924685495942735,-0.2721768947691093,nm,0.0
30.60425675086975,175.38007879935986,-66.82809879931466,-59.25751480179883,-0.025987929829303088,-0.28546063524907533,-0.6913919701762913,0.7677713620304946,0.21269261718639165,-0.22814211803205192,nm,0.0
30.61377275086975,177.3893689931002,-62.54611224970958,-62.01213869702678,0.013589913243374043,-0.38836635832537464,-0.7695919436107845,0.831436875652861,0.27042487546019606,-0.18750122061211147,nm,0.0
30.63265675086975,179.2303415300052,-53.43845466659744,-65.08135544744837,0.07127603833836474,-0.2537871205712165,-1.26800027793876,0.8647248245847229,0.32426608993014927,-0.13785949960746335,nm,0.0
30.66118475086975,-179.30857164728647,-40.93149114655742,-68.72161596952337,0.051151367016698146,-0.09730558075012374,-1.2600412644661565,0.7550144090402727,0.23142107094907632,-0.2057729114678928,nm,0.0
30.67069575086975,-178.9015843788842,-37.215714803477155,-70.20080878147643,0.08756648619951517,-0.1849183356520015,-1.1390488785914297,0.7188803247144293,0.20176586499038915,-0.24468316446668092,nm,0.0
30.68963275086975,-178.4808202020604,-29.45987766608392,-73.0456207928878,0.05217009943475293,-0.39355942597365956,-1.0246315457565114,0.7698801892300765,0.21956966800075986,-0.25643701020099857,nm,0.0
30.708736750869754,-178.90301495137825,-20.76373945052609,-75.0032518033755,-0.0029484924491372327,-0.21048711601167824,-1.2795926483352265,0.8445744457669482,0.2918191722062374,-0.19373278234287264,nm,0.0
30.718242750869752,-179.32818541243722,-16.247173147822174,-75.66434813427452,-0.05585396010197823,-0.041329256925275164,-1.3672810376692688,0.8543881511719981,0.3070712221579161,-0.15931763196878201,nm,0.0
30.737029750869752,179.6312800949813,-7.680648196899494,-76.9787238942651,-0.04166214978764273,0.14353432757699724,-1.3138052375684457,0.789777857524514,0.2925654808325875,-0.15887893714710694,nm,0.0
30.75604675086975,178.53681556550077,0.07467199285332198,-79.02251517803062,-0.01389130725219399,-0.08671278646285926,-1.1804446737750431,0.7235865916441098,0.262263140175166,-0.23117096861963018,nm,0.0
30.775081750869752,177.39720572315133,7.811320670102228,-81.72984653198944,-0.0779349411810514,-0.24032456421301648,-1.2116073936165714,0.7597308930974978,0.2402195082479504,-0.26575577851721827,nm,0.0
30.78449675086975,176.75382103355898,11.942047314784277,-83.07726818293588,-0.06313743975614278,-0.21633402320144973,-0.9167647039395931,0.8030096334074093,0.23515411603938022,-0.24755573101368109,nm,0.0
30.79419775086975,176.62906917290255,14.589206756486098,-84.16300607419264,0.5091847785772999,-1.2117374436909059,0.2645996384623174,0.5240291490828555,0.08305776830808641,-0.21161268662492083,nm,0.0
30.803865750869754,-178.32815712980008,5.4640428553631235,-83.65118033378293,-0.6015577322124739,1.6961875710110574,4.9885918497386355,-1.7098643839734076,-1.1834388690641011,-0.0737734389238689,nm,0.0
30.813122750869752,-166.91103299873205,-16.48862916160041,-77.91949655741853,-6.463728957226044,6.262417431704663,0.8468595311050041,-3.9598190986507236,-2.962911815260886,1.3506832536252125,nm,0.0
30.87960675086975,-154.59544908446998,11.526106085899183,-61.81290111235699,0.15584816063924878,-3.35093686958902,-2.2098768101284243,-0.6938702978431485,-0.260373671913148,2.6920322556398206,nm,0.0
30.889350750869752,-153.26363210512636,16.497117860012718,-46.98276457170235,1.9318672363141203,-2.8060146691813546,-5.922482113805582,0.9624294209360252,0.36994209444603665,2.902667409233081,nm,0.0
30.898634750869753,-152.69720945934137,24.285354728176536,-38.59643311390476,6.924440462414383,-2.411271174384569,0.2941271478978133,1.1382951888802366,1.0729593364199965,1.636940755252431,nm,0.0
30.90821975086975,-146.46786153071787,30.43464178165378,-40.31030215557701,-2.2734845156885015,1.339275969507389,-5.604275577369117,1.6375665249348579,0.24553246711252083,-0.9160198723226938,nm,0.0
30.917985750869754,-149.04307390638425,39.74625935614785,-46.25828157650269,1.8886414874855788,-2.1756171277484895,2.982477852254753,0.9707781327145705,1.6468818748315608,-0.8914006070576417,nm,0.0
30.92735075086975,-147.43199724791495,49.85472633274892,-57.89224699586456,-3.119825161417305,2.295398043439372,1.1555196828091838,1.740804621493412,1.0652528962679253,-2.550769099418732,nm,0.0
