timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.12086700000009,-17.52659599336898,-4.537780492694071,-9.421337111318783,-0.15258035851129756,0.0751334952004024,0.14317882201794063,0.6949905438381886,-0.07717317047093222,0.08175716619220824,nm,0.33631883925650113
9.130396000000019,-14.056883608187825,-4.39305298611017,-9.38178356291975,-0.1152841696089068,0.007217118236252606,0.14382233622933385,0.6890860240494733,-0.08489451819537212,0.06870943137086043,nm,0.33631883925650113
9.149402999999893,-7.3195839614009355,-4.275498034385805,-9.3864072793538,-0.060246916547182144,-0.06946282096060505,0.2113726257119431,0.650155295716129,-0.10189525217753075,0.05441528170350461,nm,0.3586494511372963
9.16843300000005,-1.3015768405797767,-4.367127303070044,-9.340067444882344,-0.10578987483231564,-0.20269246025658622,0.22287813074478646,0.5648763217881311,-0.10774406645085846,0.06241284480215614,nm,0.3586494511372963
9.177922999999964,1.4610177301894385,-4.486241706349295,-9.246250906783429,-0.1435358052776743,-0.23255478373723215,0.12186358968797271,0.5412203695973373,-0.11304272578548706,0.07305421745926857,nm,0.3586494511372963
9.19694400000003,6.504308567753043,-4.760507037868726,-8.985409830155692,-0.21565846791914667,-0.13462915207566334,0.17470667338664064,0.4638145441343606,-0.10089988028387534,0.07133490151624886,nm,0.3776304712359722
9.206466999999975,8.715864554122458,-4.870221112082899,-8.901322094269688,-0.22814116705722023,-0.11545824410785631,0.09752671920924057,0.4331347842395325,-0.09056568295602524,0.06112063336104993,nm,0.3776304712359722
9.21598199999994,10.858733066216214,-4.963112830655119,-8.888946559569572,-0.20697605081940193,-0.066439013577067,0.16319606845391238,0.4200894847384927,-0.08479994095248755,0.05002378503340116,nm,0.3776304712359722
9.225496999999905,12.850200104014247,-5.027394215375055,-8.916932046795932,-0.17655217232608256,-0.06859332088573757,0.1251097605650138,0.3910359815615315,-0.07446472856322923,0.038480511991634006,nm,0.3776304712359722
9.235018000000082,14.774430144340325,-5.084921471167149,-8.956046561977576,-0.12294776522795178,-0.0950730390386444,0.08401104111462715,0.3779000707127494,-0.07122645826225071,0.033502472893991324,nm,0.3776304712359722
9.244521000000077,16.73466828579463,-5.1529610954432705,-9.018333372569154,-0.09920092456179559,-0.09354966223829313,0.10691873139096829,0.3845442264520307,-0.07488449408551931,0.03732379678188772,nm,0.3776304712359722
9.254030000000057,18.69278660173208,-5.246573755116194,-9.080897675340056,-0.08519023957296526,-0.07751045201304915,0.10143109764251075,0.3831579727408646,-0.08039245038231449,0.04403080901266942,nm,0.3776304712359722
9.282547000000022,24.474602004032135,-5.7561594132876115,-9.147743470597595,-0.15066291352640843,-0.06748243024323378,0.07073101134302093,0.3846086848805674,-0.10198031114170293,0.056103020481635194,nm,0.39376433831984675
9.292069999999967,26.447177163194212,-5.9318458045271765,-9.149274227393379,-0.19463052530241523,-0.04466946810095234,0.1324578098578352,0.38282149486932826,-0.09754075068309954,0.05233622934736712,nm,0.39376433831984675
9.301582000000053,28.328963625931955,-6.069393026838569,-9.205986249398869,-0.20716247294799148,-0.08786366372753626,0.041676811351787565,0.36599298502461314,-0.08731861043067692,0.04318008855411531,nm,0.39376433831984675
9.311163000000079,30.143186595594273,-5.971579486052133,-9.320121441350274,-0.19507563648571777,-0.0966173389983227,0.008908951637054014,0.3812037918018201,-0.08155585328741827,0.03877140952767204,nm,0.39376433831984675
9.330120999999963,34.04430287135944,-6.01144530598718,-9.573591690738521,-0.160624642995861,-0.13547259034576623,0.064793784934157,0.3680197993593701,-0.062065402450313834,0.038335993524245396,nm,0.4074781253411401
9.339692999999897,35.690508424674405,-5.915346251785238,-9.646672871780087,-0.1154030990041382,-0.14831563685878388,-0.027446881426270213,0.36037886767269256,-0.062135200726871294,0.04369549372944671,nm,0.4074781253411401
9.349204999999984,37.41555873052868,-5.865508140054456,-9.6551067668706,-0.11315024320105155,-0.16232036706789205,0.07464126986750826,0.37407099055057863,-0.07120139268301486,0.05530010967936719,nm,0.4074781253411401
9.358713999999964,39.03132671959296,-5.849213929558403,-9.627508401237295,-0.10427135192702956,-0.15032586024861025,0.04135703018543448,0.3500347755720473,-0.07296692302839675,0.0589602583459576,nm,0.4074781253411401
9.377684000000045,42.3647860671848,-5.956356268241624,-9.670655426343968,-0.1481911081555848,-0.1578018253568035,0.1256360084903105,0.337143551450749,-0.07842338862802781,0.05208335757415136,nm,0.4191348443092394
9.387246000000005,43.73615581733866,-5.9187481343221835,-9.770868736848822,-0.13222909198917504,-0.12755506124225294,-0.02683852475435621,0.29958049030974526,-0.0688783913188554,0.036933763917478026,nm,0.4191348443092394
9.415784999999914,48.152653596968264,-5.741262566876819,-10.279215460146771,-0.15916824229916415,-0.12812818093779524,0.01400879996645666,0.2728746914739456,-0.051414940250725474,0.017760434407379348,nm,0.4191348443092394
9.42524299999991,49.556443110295206,-5.770133450714024,-10.541889732474333,-0.10867291622703229,-0.0798409244959551,-0.12532065094968914,0.2741783167191741,-0.05684065033498697,0.021751465658562317,nm,0.4191348443092394
9.44431899999995,52.3022291505688,-5.692857641563753,-10.870598729875265,-0.12550318336636482,-0.10024399290151971,0.08443863306393244,0.28066212366049,-0.07082423061189518,0.03850304868208406,nm,0.42904305543212384
9.463351999999986,54.90949901815979,-5.785621051345678,-11.162438414558668,-0.11833577253479917,-0.10835195715957327,0.04848562417885556,0.28246151232506267,-0.08884790077426928,0.0345946179638563,nm,0.42904305543212384
9.47284599999989,56.16154650096053,-5.840414643360805,-11.341819757981476,-0.12616053821473408,-0.1058221371686375,0.07611848763368456,0.266874664437785,-0.08620521467701919,0.028322767968229676,nm,0.42904305543212384
9.491880000000037,58.725045402655496,-5.86406818304339,-11.714527224865652,-0.14347875468848068,-0.06895748095325967,0.04602535848411372,0.27573933865058525,-0.08461326494833472,0.02192363701144353,nm,0.4374650348865756
9.501334999999926,60.10368353395794,-5.979663039740829,-11.929266617434141,-0.16858128183684365,-0.12296256313622789,0.07507746502626436,0.2640881195366704,-0.07938156680884223,0.018792115988191915,nm,0.4374650348865756
9.510896000000002,61.29894915210044,-5.953981136433356,-12.157407108798429,-0.11613968789009914,-0.04108876140256086,-0.05009887952335741,0.24353063977873105,-0.07209849138650881,0.018499623061332182,nm,0.4374650348865756
9.520414000000073,62.56486772861846,-5.937245013684196,-12.402063453374938,-0.12932436568504926,-0.09555676955852155,0.020249332482634178,0.2678215403349479,-0.07883773748555298,0.025546475245381717,nm,0.4374650348865756
9.539428000000044,65.02553222433077,-5.958474087377769,-12.881643746232687,-0.07473747984782128,-0.055285979014226015,-0.04325952087659375,0.25283345621091496,-0.07743874242966965,0.027172230679875377,nm,0.4446237174228596
9.558455000000095,67.54823873004511,-5.990010457910658,-13.320012834287466,-0.08977348624231067,-0.08190721039632859,0.03452397356704993,0.26011129682864925,-0.07875291015817147,0.02569275131600174,nm,0.4446237174228596
9.56796600000007,68.79568896951737,-5.962790155862756,-13.534613581757723,-0.10489847494607951,-0.06636779523157511,0.02571554122942607,0.25949961674764804,-0.07588772243367521,0.02438799560211186,nm,0.4446237174228596
9.577469999999948,69.99433335159877,-5.906249268647904,-13.799045606930628,-0.12310514796188458,-0.09237498229982749,0.03349483875893401,0.25661279304127765,-0.07268595797983267,0.022027594586368725,nm,0.4446237174228596
9.596495000000004,72.47768590475155,-5.747738181533353,-14.348470858355666,-0.12882465386341058,-0.0966066841750312,0.029677203208252678,0.26792237636908345,-0.0735034586373906,0.028645157095573495,nm,0.450708597578701
9.606005000000096,73.69276454207187,-5.666375949670082,-14.577551081938443,-0.11519299275977833,-0.09323151419731225,0.026317577677948283,0.25935544314137843,-0.07015917973607494,0.03147375226640564,nm,0.450708597578701
9.61551200000008,74.90695202865533,-5.610389330447545,-14.870611490871061,-0.0766321125255284,-0.07345981600594559,-0.015303354903901167,0.25333880676909615,-0.06856097253817198,0.03346851734526949,nm,0.450708597578701
9.625023000000056,76.16121421708534,-5.568750594466905,-15.184636414862016,-0.06993233111941932,-0.09436857568955724,0.02290503217255875,0.2643988595866893,-0.07269808852914056,0.036472394914913,nm,0.450708597578701
9.64405499999998,78.60740205046342,-5.491233554810207,-15.86355069839134,-0.024413954279036088,-0.08001320341823133,0.01677607845003026,0.25645049095277384,-0.0689581829482888,0.02940636921514466,nm,0.4558807457111662
9.66307699999993,81.05624364275114,-5.362081025066126,-16.44250792361619,-0.0670113750965676,-0.109270294909792,0.05072350085434723,0.25645029961550814,-0.06739863818744157,0.020504881039642875,nm,0.4558807457111662
9.67258599999991,82.24932771833085,-5.284149132468566,-16.740558297924608,-0.06391311806939988,-0.09546851185426249,0.011895187933942746,0.2523099762357426,-0.06744299998149147,0.017366143618411718,nm,0.4558807457111662
9.6820909999999,83.45061167934303,-5.217169842314869,-17.100125099747675,-0.07188883670248765,-0.10918217848161678,0.03789597311334731,0.25621896631522134,-0.07286490917113489,0.016658101531067077,nm,0.4558807457111662
9.691610000000082,84.62567429651007,-5.167798256894924,-17.448308001682147,-0.07233938003011779,-0.11741215206367257,0.03582140185090633,0.25162139756278,-0.07620380232022599,0.015991937895478654,nm,0.4558807457111662
9.710624999999936,86.96989899360764,-5.163112392698889,-18.07860279370371,-0.05148871203503411,-0.1443466370226701,0.04596100373182653,0.2504592546881128,-0.08644757879505216,0.0127879173450588,nm,0.46027707162376164
9.720131999999921,88.06209523315592,-5.184126347094974,-18.385302882730006,-0.06316616506279787,-0.17165931301125117,0.0639237178813994,0.2406792859848429,-0.08650319467713737,0.010021422175841043,nm,0.46027707162376164
9.729646999999886,89.12495199687318,-5.214309656505095,-18.626713659360615,-0.049868227529269206,-0.1339281200176587,0.049083536752725816,0.22728926522240164,-0.08345913725637713,0.007068481441981399,nm,0.46027707162376164
9.739113000000089,90.34238658073158,-5.251098730328405,-18.884364726550704,-0.07322539187355281,-0.1875635652877202,0.09332602426687969,0.22733334507069847,-0.08540271864136065,0.005407644691902111,nm,0.46027707162376164
9.748603000000003,91.46756591992157,-5.289889331732312,-19.204608149378732,-0.06634222907591898,-0.16618048360268728,0.08625668002688619,0.2093370006814593,-0.08098256680755508,0.00063130907511439,nm,0.46027707162376164
9.767618000000084,93.61183453318195,-5.4238418212173345,-19.93944578352764,-0.09037557637996457,-0.21349263771829916,0.12797750557352758,0.19300001835106653,-0.08670410296188431,-0.010730373897885677,nm,0.43039906206585177
9.786618999999973,95.35027104649349,-5.638308316911705,-20.62958332123065,-0.08153659960169937,-0.2501546404744147,0.19977331623281624,0.14270301323810883,-0.07822956414460122,-0.02228875357958659,nm,0.43039906206585177
9.796125000000075,95.9922559751455,-5.757296016163498,-20.99185685410842,-0.09942397510379915,-0.26836877907504403,0.2424628328838053,0.1109363534602321,-0.06795267004980284,-0.0282458703250242,nm,0.43039906206585177
