timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.355857999999898,56.81188703318902,-4.5265045487064945,-53.637928044101386,2.128868550105349,3.2179939496389665,-4.61378915950334,0.1329263113116985,0.0470956773858885,0.7209985849684409,nm,-0.2
4.365444999999909,60.46924012559862,-5.188974099911417,-52.15450719533362,-3.784096029701126,-0.5852682894112716,2.7853583365890495,0.3358449530773237,-0.6619050717330279,0.3280585583994511,nm,-0.2
4.394000999999889,56.38829040831941,-1.4166071118609764,-49.459177038243965,-0.7110992821337723,-1.3385884435355793,1.3861056345659872,0.21160719351169752,0.3590489579419572,0.19575839744541698,nm,-0.292688875918313
4.4035140000000865,53.04519848183255,-0.9507805102746806,-51.484483476841014,0.39886187017182073,-1.3339667861160531,0.41165818451887576,-0.3531660998766946,0.5767609753126623,-0.3596034066085343,nm,-0.292688875918313
4.4130159999999705,49.370725208373905,-0.9361153321911466,-53.732020703633644,0.5061454667563867,-1.5241441660506887,-0.06930697924266416,-0.4434090560615125,0.5879492713273702,-0.39085157558468825,nm,-0.292688875918313
4.422528000000057,46.47498476358398,-0.6820177371294859,-54.693092337108396,-0.15314021650268117,-0.5884493226907442,0.8998142399394062,-0.29699443277873966,0.501196455861276,-0.14574459547775892,nm,-0.292688875918313
4.441548000000012,39.22791331541487,-2.883517247775341,-56.51705639122253,-0.3578176749701909,0.3700834616825737,0.20337510608535914,-0.6502008699526226,0.38705640446438727,-0.18820596749822488,nm,-0.371474420448879
4.451074999999946,36.374036022440045,-3.632990199760083,-56.27047300759307,-0.47689936359695584,0.5616113526753728,0.8909527729393144,-0.4415603307977595,0.3922780398715868,0.0008465348357267873,nm,-0.371474420448879
4.460575999999946,33.13648670348371,-3.0478828407630325,-55.31352556941065,-0.2859033604123069,0.9981144869225758,0.038936478631641354,-0.267513606776567,0.6017566579495716,0.13962153830746366,nm,-0.371474420448879
4.470090000000027,30.307575522968232,-2.420349215148493,-55.115494242597805,-0.26271663104994314,0.7528052133514779,-0.0838241651155985,-0.21837700942690813,0.5377095435816382,0.07359029613141041,nm,-0.371474420448879
4.479591000000028,27.990495472721786,-1.9064947914499244,-55.26499400826833,0.0628877661976404,-0.10186405753568507,0.497020849613158,-0.17984609866916454,0.44023300443237434,-0.017420358500848405,nm,-0.371474420448879
4.489109999999982,25.457656278297293,-0.7725169865208599,-55.32180108689396,0.31543013901404426,-0.4835429658580763,0.24682063010640085,-0.10192944303436076,0.5469015744625998,-0.013267717325821141,nm,-0.371474420448879
4.5081310000000485,20.456280570767863,0.28394592324026485,-55.71762692672089,0.4566782739523871,-0.7173844442598853,-0.08998260822236823,-0.27356823028376,0.3971853873868128,-0.07526276980957265,nm,-0.44575827752399866
4.536673000000064,12.728683891156495,-1.8286430866143435,-54.966836549875275,-0.05163628817600793,0.23505613619322313,-0.10835342205751321,-0.4519481433998022,0.37126182911038663,-0.008907164962919484,nm,-0.44575827752399866
4.546182000000044,9.995977861195252,-2.9021874472013485,-54.49654691408205,-0.2674307587307421,0.4677140155061583,-0.01766145115665937,-0.49336099142856976,0.320548646286349,-0.031782081747087354,nm,-0.44575827752399866
4.5556870000000345,7.418685741421095,-3.6100552450115937,-54.12270981952405,-0.3148882912140021,0.6301928361415827,0.24770290043234788,-0.4177611438522361,0.3345288838377688,-0.05194078624659313,nm,-0.44575827752399866
4.565198000000009,4.714335782183933,-3.5696205885097396,-53.872292460136585,-0.34636262448021043,0.7027623963762872,-0.001827525266450757,-0.3133801007051935,0.4414155541974998,-0.0749683209477461,nm,-0.44575827752399866
4.584235000000035,-0.4556088453164015,-2.835242150786432,-53.80691047461068,-0.028407693288408215,0.18174794085122062,0.12335480436016545,-0.23479121194468608,0.449486381008583,-0.09226890206671286,nm,-0.5088995560378503
4.603249999999889,-5.482584531870638,-1.6648953811560803,-53.31296350592895,0.305367435142608,-0.3082218815371635,0.006655295384681486,-0.2075703941584771,0.47609475564635817,-0.03768028254608537,nm,-0.5088995560378503
4.612759000000096,-7.894624135964658,-1.4648064897851392,-52.80063140356047,0.3720564627057627,-0.3799671990945884,-0.024103680143257665,-0.2602411017076986,0.4095055859563039,-0.005036446875043858,nm,-0.5088995560378503
4.650804999999991,-16.566841271524105,-3.106720828570816,-50.58367041366548,-0.13303786803853962,0.26769095401414794,0.03838982661888443,-0.35466987737295697,0.22484338607618465,-0.05493968782304083,nm,-0.5625696427746243
4.66030099999989,-18.449810769465817,-3.673998197259667,-50.23296485752253,-0.16402266313842892,0.3866806970763564,0.1473066467828274,-0.32904169041853076,0.21621786352401548,-0.07608531159962928,nm,-0.5625696427746243
