timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1616560000000078,24.15206548090249,19.38853641155294,52.41816363788406,0.0374619495874836,-0.0680207705073375,0.0509526468841917,0.0,0.0,0.0,,
0.1711609999999979,24.18308715011684,19.45248173486222,52.50815005250584,-0.0071877257025787,-0.1060758959570823,0.0343783919352198,0.0,0.0,0.0,,
0.1806750000000079,24.236191984996875,19.44937756415194,52.60977861728576,-0.0193103745995489,-0.0604284043766854,0.0713956004307336,0.0,0.0,0.0,,
0.1901880000000062,24.27473375131306,19.46312032382632,52.684100566914246,-0.0150314399340057,-0.039997866118724,0.0433707005587931,0.0,0.0,0.0,,
0.1996979999999979,24.32959488746962,19.558112907526947,52.69919620254898,-0.0321792229076549,-0.0422400387468532,0.0188647078659959,0.0,0.0,0.0,,
0.2088370000000026,24.345299710736548,19.58350717613592,52.59638521622437,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2187190000000072,24.3130317122638,19.591857579916702,52.432746691889,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2282200000000074,24.28492269157632,19.639835321388617,52.28678116796171,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2377310000000108,24.257836360286618,19.643807789630475,52.18507380696394,-0.0193274497741201,-0.0249033993087563,0.0112521713378022,0.0,0.0,0.0,,
0.2472410000000025,24.272742145191124,19.632448107632108,52.175819347930975,-0.0170134655231966,-0.0392820546733919,0.039866312322652,0.0,0.0,0.0,,
0.2567510000000084,24.350887017081945,19.66204640055069,52.26977663723312,-0.0465343306779359,-0.0601427940632506,0.0271706646382014,0.0,0.0,0.0,,
0.2662740000000099,24.469154075549223,19.685070563144563,52.41555208162023,-0.0486794461559504,-0.0632470548949818,0.0285532004858561,0.0,0.0,0.0,,
0.2852800000000002,24.68479783149908,19.781606101367,52.71848876869984,-0.0369803478834421,-0.0485761550667202,0.0219574702205813,0.0,0.0,0.0,,
0.2947929999999985,24.731433019859697,19.80778320485363,52.77387697523281,-0.0215449600807714,-0.0283575800880367,0.0128271963832269,0.0,0.0,0.0,,
0.3043049999999994,24.720224412518927,19.8176600131458,52.73077184724632,0.0232292155962704,-0.0241728200203229,-0.0143463312851523,0.0,0.0,0.0,,
0.313800999999998,24.673767673729586,19.81287320550348,52.66819251731247,0.0162818179410785,-0.0545751975911503,-0.0104056139418091,0.0,0.0,0.0,,
0.3229480000000109,24.611676406227627,19.76828795535596,52.61151606674186,0.0323694521385077,-0.0601264931953408,0.0110741581243158,0.0,0.0,0.0,,
0.3328290000000038,24.56824257872654,19.714590670181725,52.63071442180009,0.0242751581548052,-0.0662116601206889,0.0363362811848932,0.0,0.0,0.0,,
0.3423390000000097,24.569916861210217,19.680723649493427,52.73671894387312,-0.038489476874265,-0.0505918878547915,0.0227367622527517,0.0,0.0,0.0,,
0.351852000000008,24.614815146439195,19.64187967347724,52.891259395889655,-0.0376157875120182,-0.0497212189181104,0.0222521277644821,0.0,0.0,0.0,,
0.3613460000000117,24.68095045729669,19.60662532666114,53.0447871459473,-0.0528359370551033,-0.0264089086691024,0.0316840938999915,0.0,0.0,0.0,,
0.3708620000000024,24.76590253836189,19.59230862597088,53.15366658981972,-0.052889658954605,-0.0098094518664434,0.0319285955166849,0.0,0.0,0.0,,
0.3803670000000068,24.8335302587133,19.543671836300337,53.17204098525898,-0.0273996266360026,0.0280070035734618,0.0168860985254829,0.0,0.0,0.0,,
0.3898810000000026,24.90225236533757,19.49787013942413,53.12508802028354,-0.0222475913019319,0.0227842001042401,0.0137711708451135,0.0,0.0,0.0,,
0.3993990000000025,24.97047772700192,19.458843606929864,53.04243821112945,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4088920000000087,25.042266108382503,19.4057480800798,52.96000724619571,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4184160000000076,25.130606398351453,19.37239123309587,52.92149578173781,0.014932053880176,-0.0004726679479332,0.0245313457809749,0.0,0.0,0.0,,
0.4374389999999977,25.31918772934341,19.380851299502787,52.96902813573325,-0.0110209149321022,-0.0358028100234623,0.0409890954153935,0.0,0.0,0.0,,
0.4469540000000052,25.39346817019536,19.423595375179605,53.00086030999719,-0.0145448403809647,-0.0402333835832726,0.042554116935397,0.0,0.0,0.0,,
0.4564570000000003,25.44709171259693,19.501223234246005,53.0010220608131,-0.0320830735298884,-0.0425772567976746,0.0188799740642382,0.0,0.0,0.0,,
0.4659580000000005,25.47837369016408,19.591031986520083,53.02827097917855,-0.0303784401780717,-0.0403549652467374,0.0179772913575916,0.0,0.0,0.0,,
0.4754709999999988,25.49317399510662,19.70076776959999,53.03230881046267,-0.0349975283828208,-0.0464978187245015,0.0208383713258385,0.0,0.0,0.0,,
0.4849770000000006,25.50444174596891,19.81923804170594,52.98427500601569,-0.046017299941869,-0.0967867253333732,-0.0161321957355492,0.0,0.0,0.0,,
0.4944810000000075,25.52727299280688,19.93670007310584,53.00067466595537,-0.1003650529465042,-0.1669339819736666,-0.0636109655434432,0.0,0.0,0.0,,
0.504006000000004,25.601845325180538,20.07957714158659,53.11267432948844,-0.2055113121906229,-0.2978905206500232,-0.1564145328374968,0.0597295872296785,-0.0227472556544305,0.0056210496253652,,
0.5135110000000083,25.772921730123446,20.26815921119661,53.26832114278253,-0.3799061603756967,-0.5502038462053043,-0.2575412466149008,0.1232692204481953,-0.0440993416129394,0.0247049251832944,,
0.522941000000003,26.15927720377801,19.23294355568055,53.58117051732634,-0.549763546479869,-0.9312107616462376,-0.2324164508537209,0.2097908302300248,-0.0652109453451773,0.0549157696437158,,
0.5324379999999991,26.753323558474648,17.872009734550485,54.24255623489952,-0.6027565967524754,-1.3611735306509318,-0.0582402507174582,0.2865511465352681,-0.0696814877555479,0.1186171383434723,,
0.5417630000000031,27.59649370113588,16.42855026631725,55.65073088702339,-0.4947826960495717,-1.6919301435288512,-0.0886795147432639,0.3292185060106846,-0.034177478981592,0.2492858039790092,,
0.5514600000000058,28.828491817033903,15.1579978882196,58.454687379429615,0.2568730127728293,-1.406494041954064,0.3231649085827502,0.3426091059758532,0.0607130621510784,0.5031024262441866,,
0.560969,29.87746211732514,14.326759932509065,63.65581427168971,0.7871821614567537,-1.0820734293469036,0.0644536085792826,0.2440863997115859,0.0969948905417208,1.009973038723323,,
0.5704910000000041,30.672418187506715,13.048282039004231,71.85347969237002,0.9902276234147608,-0.6074449111359304,0.1354713072478808,0.2957448847650036,0.045852884538207,1.635852651168305,,
0.5799990000000008,31.02463989624804,10.635502755072054,82.88051037783306,1.1024313295930512,0.6882307026471522,0.0485362752635073,0.4871131660856568,-0.0398458547807539,2.262158796896589,,
0.5893209999999982,31.867524660815008,8.089144937668426,97.13030110386032,0.0311479373295656,1.6131316726452902,-0.6045050364102408,0.5117269527785935,0.1651226274022631,2.9091543630141588,,
0.5990060000000028,33.669995292187195,5.3453813113363084,113.443805455813,-0.2689969360320945,1.4504311430623442,-0.1287358567665087,0.4390799585747982,0.4902783368606418,3.32793377326937,,
0.6085020000000014,36.39022355428798,1.7853385653484592,129.75217064151155,0.4105726505987366,1.0778330238919156,0.5349237084116197,0.3276700813008006,0.8376898095695577,3.351136235258995,,
0.6180300000000045,39.07466645023853,-1.5634346965072246,144.91003812401866,1.474546210254331,-0.0587354223557216,1.3193955521919756,0.0634815289564852,0.8595783340450779,3.145898518931965,,
0.6273570000000035,39.426092527544974,-2.8916549505943645,158.59272931574608,2.523677523640317,-0.1741567540844332,-0.0264161432450226,0.0648249893030529,0.2679527255692348,2.8081040386553737,,
0.6368659999999977,40.4370494651773,-1.265291973954219,171.17752545928568,2.258545930722464,1.1971951264705172,-0.6769685114134468,-0.2811832174609531,-0.2618349749890828,2.560250883106008,,
0.646562000000003,43.06384707713525,2.992982422604715,-176.4461094159049,0.7273815588081758,3.67572102369161,1.8888136324336195,-0.5657082831132043,-0.8290814237866629,2.468293971685434,,
0.6558820000000054,44.185145036293456,7.856984324671496,-164.5327091480531,-1.160407141371961,3.822159881234074,1.1189242890336542,-0.0596472459845642,-0.9992694033748588,2.362365598260205,,
0.6653909999999996,44.93976184265748,11.660026991460525,-152.69119657183188,-2.7903550923358065,2.5680735998348485,0.0461919614268147,0.1393218934985476,-0.7647261928054266,2.344206214671356,,
0.6749030000000005,46.284261299116544,14.833386519058942,-139.0586219365776,-3.192147330797362,0.6611637296007047,-0.6040069385634688,0.1399048403843505,-0.6745537140889338,2.666812861763804,,
0.6844099999999997,48.30676776726272,16.878189884104533,-123.95941143283272,-2.746815568995558,0.1224716076894225,-0.6889338932072495,0.0486395077013857,-0.564579806469261,2.911729330477297,,
0.6939290000000113,50.98271770022401,17.281136646024983,-109.25708094779348,-3.6283275924057055,-0.2875569810235799,0.6494988447700281,-0.1575273872244299,-0.4952540789134455,2.7857149795371527,,
0.7036080000000027,53.00116469691329,17.65920331586589,-95.28664965508638,-2.6619609994298985,-0.8777393717503947,0.7341317209201824,-0.0091242998242157,-0.3936546306920047,2.748240370059402,,
0.7131300000000067,54.41456308298228,19.13019272356914,-81.768345628719,-1.5769035082325051,-0.243026324419675,0.0425177033231827,0.3011979580562892,-0.2624855034221545,2.697824384526341,,
0.7319630000000075,58.80013337677052,25.035209218111365,-56.64946849891813,-2.3870581674657614,-2.850743978126459,0.8297495571491983,0.8027517504740308,-0.0700283775266251,2.39308898250564,,
0.7414650000000051,60.458206722619,28.236509236123613,-44.472603970181616,-1.2483037238017958,-2.723948837881021,0.1990292656681951,0.6853536328449084,0.1761615812406416,2.363197505146812,,
0.7509720000000044,61.62436896076264,30.47061326862407,-32.327307238276404,0.0316376070662467,-3.263801357352143,-0.7134954355367946,0.4388515318783315,0.2232860393586155,2.389700328335977,,
0.7604890000000069,64.13081075377595,31.619237332000296,-18.673380863423983,0.9755457068906076,-2.803938867041841,-1.247417122154532,0.488144493332854,0.0205666350159335,2.571925908489265,,
0.7700040000000001,67.2780327174379,31.031835861249007,-4.581587439539423,1.4258461987100726,-2.971444257703926,-0.570829868656383,0.5035724160700873,-0.2261036804590874,2.589486670248642,,
0.779514000000006,69.04666112103065,29.08392628813494,8.512757229061709,1.964331387544076,-2.3589254612275177,-0.4643208736422923,0.3191675404285071,-0.3808052893142215,2.509191295669212,,
0.7890130000000113,70.11095366512812,27.20779742836105,21.657369550756343,1.8146139020055565,-1.4609267472994063,-0.4701358129174439,0.279233308388885,-0.3147394616759348,2.562235069350856,,
0.798521000000008,71.21715794583791,26.13227951526052,34.77619156695265,1.662479329056758,-1.3312210546516643,-0.2268882459170164,0.2765381153323564,-0.096666608170664,2.556992234050444,,
0.8080350000000038,71.85193754541723,25.970990867171825,47.07316756819012,3.0166061942881632,-1.687181621117789,0.1928765441345359,0.1075883202055344,0.0503426714994002,2.4455293112124727,,
0.8175390000000107,71.3436403740005,26.69681641519631,58.89201185485664,3.180066942150531,-0.61350031275294,0.0608853342989675,-0.17138820850494,0.0148800774975196,2.4348792890270565,,
0.8270480000000049,69.81776286165942,27.901130399502662,70.75704957353912,2.912737132458885,0.4179389856688898,-0.4227665428409628,-0.3343095868591884,-0.1438467578968219,2.487060525312567,,
0.8365500000000026,68.46445913798729,28.93321717638892,82.88403228836395,2.859930859950533,1.440670818773517,-0.7254950036294487,-0.2556520751877589,-0.1860341679448444,2.494306270229773,,
0.8460780000000057,67.30610956437683,29.352225688543545,95.3359855372004,3.0541578585579674,2.467003456509108,-0.2554209266097521,-0.0867344416861183,-0.2019789763870084,2.540022311067672,,
0.8555730000000068,65.34717880951406,29.03824397778633,107.5818135134721,1.884664881467934,2.727107724954781,-0.1483210220313498,0.1307966446925877,-0.3234578669398691,2.5736092367227386,,
0.8650850000000077,62.99187614559651,28.523751525062263,119.74031612801797,1.0802762953883454,2.8737784110806674,0.0343857744510103,0.2617766538644994,-0.3372405250710192,2.588762568892862,,
0.8746070000000117,61.078758411936896,28.571070927702653,132.27948058049583,0.4398573305181273,2.6138318676547585,0.2639988745180837,0.1913543450973935,-0.2779224840170672,2.626463876216824,,
0.884280000000004,59.32825265642507,29.427029393905173,144.70608026445188,0.1632766020021066,3.2414032843395044,0.9792049273754712,0.1172599051557401,-0.3319601962217254,2.5871190037501988,,
0.8937950000000114,56.98183327045087,31.12940365076794,156.48947487440967,-0.6880860742938348,3.000780104523379,0.9558770571708988,0.1880982902793191,-0.4966356810582833,2.5242900293408703,,
0.903129000000007,54.35036591064471,33.65095767902419,167.8199175155606,-1.4704557778147236,2.5465222631038813,0.6083122033403104,0.2712070855665413,-0.617377613026026,2.4836158823310166,,
0.9126389999999986,52.14428255325427,36.67818795485758,179.14186670671825,-2.142058828828522,2.0335146995976823,0.1992983179700297,0.2923322974563763,-0.6436915787709351,2.459874283818205,,
0.9221490000000044,50.51372172654678,39.65947556509603,-169.3586294276371,-2.8936718597105213,1.9608367892019147,0.4093215193236664,0.3085662993643684,-0.5733535079768607,2.455242613116196,,
0.9316610000000054,49.04099686669253,42.12135536245339,-157.9154663792,-3.0403423247741994,1.1062165893099922,0.2615308572597563,0.3540402378634973,-0.4105689746481613,2.4574206808258263,,
0.9411699999999996,47.78061303457338,44.25101134966276,-146.16889012517535,-2.898822285593035,0.2308387286194954,0.066676876023162,0.3635669835031799,-0.2906413478406713,2.504092942320732,,
0.950679000000008,47.45176226401426,46.49112758433183,-133.59697725994826,-2.834024680483854,-0.3198325104359737,0.0747516043897662,0.325330648012236,-0.3137263741678774,2.5563212019475805,,
0.9601960000000104,48.10405463122101,48.85934073279301,-120.54225172240386,-2.984216199489817,-1.0450891688604182,0.4806007437873535,0.3257748089608601,-0.357037625995476,2.5429153314679094,,
0.969695999999999,48.33474232123634,51.219215464393486,-107.84950714565176,-2.6104552696028995,-1.6151755344262215,0.5638686723389357,0.4194798068772651,-0.221809677129156,2.5460388054556,,
0.9792249999999996,48.383727341038586,53.77884298685516,-95.62512002795252,-1.862583189660556,-2.040743821066344,0.1590871708483717,0.5014625372439449,-0.1113023407223806,2.491124868812674,,
0.9887200000000008,49.10142752124933,56.7704146206362,-82.95459724301163,-1.5848781191606232,-2.8340638826334787,-0.0417266560759152,0.601057224338135,-0.0759676511286344,2.47886254855676,,
0.9982280000000116,50.49266070849736,59.64544382455468,-69.70442430704976,-0.8673406154395477,-2.8906541090481963,-0.4045320901687422,0.595225413173581,-0.0079682698833798,2.479220126805363,,
1.0077360000000084,51.85557858228168,61.74966383056811,-56.67104901921738,-0.2230753473921487,-3.211726814323142,-0.4488810191347628,0.437281510605177,0.0700066122282437,2.436545901136138,,
1.0172550000000058,53.1457182409841,63.18488237215793,-43.48377553262946,0.5008802629904394,-2.899087919669432,-0.7640188271355726,0.2977264366373057,0.0925951965326525,2.4655316512110845,,
1.045777000000001,60.75416863154262,64.26309921500479,0.1682062268837172,2.174125678712462,-2.121238488180118,-0.2754356603886709,0.1634762307451279,-0.07174009276671,2.4842085408162524,,
1.0552899999999994,61.83048531722434,63.9667223290491,13.618672746677618,2.496182813257601,-1.4571879521452198,-0.2308553771604899,0.1004306803708181,-0.0476724128470265,2.499412841572426,,
1.0648070000000018,62.701826188366496,63.93303407143431,26.92172073644453,2.7450804528100594,-0.917637977905948,-0.2493653427263014,0.0740627728240634,0.0202387130502112,2.5070223387892825,,
1.0743170000000075,62.92709680319639,64.057409332332,39.53201094589551,3.1013561902342204,-0.3348033715374102,-0.2089430806563243,0.0026298936793313,0.0316553553018043,2.48448522938562,,
1.083824000000007,61.54664087140765,64.23186166456762,50.73232707108557,3.0426922698068344,0.3950966472029202,-0.2603107596663809,-0.1102349833742407,-0.0610216080446534,2.4913794180779205,,
1.093321000000003,59.01575566849164,64.47218071366899,60.97070370334125,2.770774206273647,1.027158023269081,-0.3932932337992037,-0.1633264134399214,-0.155070375723152,2.490926802391823,,
1.1028220000000033,56.28981133712381,64.7671509260846,71.10234270397179,2.677180178659393,1.6894154235318026,-0.3266716035386647,-0.1491300853554664,-0.1905508725051852,2.4872881290083537,,
1.1123520000000011,53.15400773918486,64.92316316145953,80.99023183757204,2.381540386702249,2.2551332096659693,-0.1512690071319195,-0.0944577170736482,-0.2523359405385523,2.502717920907973,,
1.1218560000000082,49.1299261093766,64.79599694825832,90.04534269908405,1.8116835299292529,2.727884359203429,0.0450310760280489,-0.0006716949923872,-0.3440610132006453,2.491215385503052,,
1.131358000000006,44.27876775643991,64.61822118986404,98.47385090164818,1.0635557765869563,3.0549696033901017,0.1779700048695052,0.0674506666133667,-0.411946501828369,2.5070859376665955,,
1.1408630000000102,39.238014244918745,64.73233147331321,106.63895599605377,0.2422806606756184,2.940060607983423,0.0952774363132281,0.0721756016038501,-0.4272223745648875,2.5215539343789644,,
1.1503780000000037,33.894706541895786,65.09934342509771,114.53186922509542,-0.4531131990417992,3.2665017234520795,0.5371898408457252,0.0917778143923987,-0.4512094431600507,2.505190177354765,,
1.1598910000000018,27.38302608646543,65.48307275040177,121.52515363256754,-1.1576706682066955,2.875841823185484,0.4801510092221475,0.1902591129586299,-0.5175572169093029,2.51545388370317,,
1.1693970000000036,20.17074857354914,65.95440645629236,127.73044821506085,-1.857770832143036,2.521314779654847,0.574342364614905,0.2618544191565233,-0.5423948470624079,2.494157431327243,,
1.178902000000008,12.513045012195828,66.48389952756784,133.4823384013277,-2.255681328482149,1.862066405833904,0.327705081338726,0.323913615539773,-0.5383648122251234,2.497332098321294,,
1.1884310000000085,5.100000702287446,67.0963795416288,139.3553288612607,-2.625414458643565,1.4083430185263874,0.2688848929463478,0.3411702139451267,-0.4918966488917932,2.480457858707509,,
1.1979280000000043,-1.6971059961570951,67.59981387900659,145.5256512286621,-2.901186567475824,0.8254385811591198,0.2944401621472677,0.3556019080577788,-0.3992604800867584,2.443023221563684,,
1.2074340000000063,-8.090238031437245,67.88330894837027,151.925921120409,-2.85180416849819,0.1149164688411806,0.1828046310635574,0.3862009541982916,-0.3000477531064041,2.4274258145319645,,
1.216942000000003,-14.420188078457318,68.24968815608078,158.243749153113,-2.7665779887506385,-0.5247445611435233,0.122195985787077,0.3995575372031202,-0.2658490452278345,2.411967758897024,,
1.2264590000000055,-21.05739971001389,68.82257841277456,164.19834091738795,-2.6194204445854683,-1.0929630481636712,0.0495178001157508,0.424535716807713,-0.2649994542622114,2.404922297507325,,
1.2359580000000108,-27.843602074409755,69.27862249355938,169.90511029116055,-2.21963258739954,-1.5727917117105628,0.1170445246629301,0.4539970692852633,-0.1975892305029006,2.388815966126821,,
1.245494000000008,-34.519581011191214,69.33709110307426,175.62229887689713,-1.8234685600751224,-2.076778047991532,0.092109126631085,0.4679181676997955,-0.070892486655373,2.381626823845119,,
1.2549900000000065,-41.45706505948472,69.32857194931688,-178.86438841165557,-1.4467887279729257,-2.424119343160422,-0.0684451914069501,0.4909143715724877,-0.0121316909695446,2.4032896657485545,,
1.2644999999999982,-48.20776561114219,69.53219298456989,-173.29294285875753,-0.8375358222642213,-2.5272521864158475,-0.266884125279061,0.4773556380349825,-0.0081066010994359,2.3807480838767687,,
1.2740220000000022,-53.64129005592008,69.70859879540622,-166.41863967378077,-0.2869989533243635,-2.758921130036513,-0.3454463666104905,0.3799009028089268,0.0321280520311982,2.3959194866923594,,
1.2835090000000091,-57.62436672327377,69.85307999153443,-158.0926304144754,0.2568006824222915,-2.667184346027564,-0.5380936145661254,0.2719746914637151,0.056707761269926,2.4150987536681243,,
1.2930300000000017,-61.095659233445936,70.21269722777676,-149.219062618219,0.955752982895827,-2.710064261687529,-0.569860885778164,0.2451814599058003,0.0413537632160527,2.4022396071890664,,
1.3025400000000076,-63.99452772109132,70.68871894326955,-139.71162867648067,1.4240515514535514,-2.190188229382218,-0.5335689461648766,0.2139372276623433,0.0358714089809096,2.42231920345096,,
1.3120449999999977,-65.41692937417803,71.04441760603915,-129.06984337169607,1.834896464985989,-1.84574379368082,-0.4027679779772274,0.1165385905859161,0.0172006444434894,2.399498723438384,,
1.3215590000000077,-65.79028915603428,71.17334053332465,-117.57715019594298,2.2644112922679955,-1.4680082146938098,-0.3118683560409948,0.034999309491231,0.006393538507416,2.3715642325706177,,
1.3310670000000044,-66.0914432123382,71.13282454452569,-106.16770444585812,2.488929957553325,-1.0027030447199703,-0.3046577311059287,-0.0002637570041603,0.0214902589657759,2.3676386692910523,,
1.3405770000000103,-65.98193151203311,70.94773622339751,-94.5222922817746,2.5627950746969925,-0.521795324889614,-0.2657512944219551,-0.0379002611460117,7.572355257163112e-05,2.359140353577964,,
1.350090000000009,-64.49161078360862,70.47679923247328,-81.56559799243335,2.5332614473741435,0.0014858531623351,-0.2029708982968976,-0.091418869513024,-0.1013823513466646,2.355727036904078,,
1.3595930000000038,-62.41394519629453,69.74638483400524,-68.0350393564745,2.6854054967099605,0.4710209606262728,-0.212704318956421,-0.1048311407617588,-0.1747158886804393,2.362812849089992,,
1.3691010000000006,-61.110889202292825,69.06923813883232,-55.2886266113287,2.426659537731469,1.0275245172082244,-0.0989097225156368,-0.0765332690773708,-0.1450249379425595,2.3560210101664034,,
1.378619999999998,-59.76703566942029,68.35879288351332,-42.49501737158738,2.076233620194401,1.5599880742172334,0.1892821155111842,-0.0437332496169657,-0.167213270009082,2.359491525182616,,
1.388113000000004,-58.27411883145705,67.47493657340436,-29.540814840351565,1.7903425281525145,2.037241129408827,0.3039281978673323,-0.0140175657399143,-0.2095364638735635,2.368186362161805,,
1.397638999999998,-57.8564099351709,66.75027075922483,-17.61108690581341,1.3329476530341782,2.4101782664090288,0.4264770673520452,-0.0288561096446844,-0.1462456476954569,2.3541285137035057,,
1.407153000000008,-58.01661707392418,66.27948350905727,-6.348505714501317,0.7334746967299384,2.421651300278091,0.3595446454026224,-0.0326066739646042,-0.0897294434232037,2.3370088934251445,,
1.4166660000000064,-57.89721399838269,65.96347023808852,5.0226621961890405,0.4340101510807011,2.5601598269014034,0.0803467492180709,0.0085567648080431,-0.0636483778904341,2.31061557616986,,
1.42616000000001,-57.65417326121444,65.85203103952088,16.462065477202632,0.002091663388456,2.5047375854132774,-0.212714137352799,0.0234763933522947,-0.0184490255317146,2.2729197199562705,,
1.435684000000009,-57.14637738943268,65.78414860248478,28.14344971292704,-0.4064538179704614,2.3579674826744306,-0.386525718405335,0.0435845205943103,0.0030013451547292,2.258439470816377,,
1.4451880000000017,-56.36200857675233,65.5404774761094,40.12836201587054,-0.7937309241696379,2.31938418918605,-0.4331619003104852,0.0809493469094762,-0.0042950845018362,2.249040112788426,,
1.454691000000011,-55.66353485822904,65.02029375769465,52.04825850410284,-1.232270946824146,2.0761101431100344,-0.2135855213723576,0.1157495180833376,-0.0302928933303451,2.233204685161055,,
1.4642010000000028,-55.08670962198546,64.10331678650223,63.8779676795315,-1.5997118363327438,1.729301523653542,0.0467865911319824,0.1823480417978496,-0.0554050188099948,2.226749952986349,,
1.473708000000002,-54.922915037966646,62.94522283337091,75.28043784554298,-1.912815133742115,1.4309216646601288,0.2530994261506787,0.222952888890386,-0.0671643962284621,2.213303986763388,,
1.4833920000000091,-55.10140834002736,61.82656610355525,86.27503796246891,-2.018937277532346,0.9563726429430278,0.3160709209668422,0.2189795388937684,-0.0521198505939721,2.1889424785085128,,
1.4927320000000035,-55.21125160316716,60.88182048644903,97.31583772988436,-2.1652520637267547,0.6402486108203159,0.1633217188943951,0.1898369489102062,-0.0044473487339753,2.1873202258131577,,
1.5022490000000062,-55.15910749289232,60.26171131227517,108.5312302677784,-2.2058200481876566,0.2883881466614792,-0.0774720682248172,0.1201411121755422,0.0329290824327812,2.186673566225768,,
1.5117529999999988,-54.76095161811559,59.88761660246935,120.09064447202516,-2.202614649797165,-0.1755517311475731,-0.2598133568405315,0.0519839385327688,0.067196675032311,2.1876239939184545,,
1.5212640000000022,-54.11814505201309,59.48875614283978,131.90860497097808,-2.1290761474868973,-0.6419733558898085,-0.3565932015540858,0.0264503515335839,0.0996309561344275,2.2029530935611445,,
1.5307659999999998,-53.62159937247676,58.872534955645946,143.30954003459328,-1.8800572282714727,-1.118214938520636,-0.2787635754605392,0.0458059368304902,0.1256456341157703,2.189669232010134,,
1.5402789999999982,-53.46448814501943,57.81848048502339,154.25028688397092,-1.461300889068617,-1.5065283813063053,-0.0788561243488845,0.0956213978352819,0.1893509690504664,2.163452434708274,,
1.5497990000000073,-53.69183586604511,56.23050876157191,164.68753206482165,-1.0561253287846468,-1.6861567249931382,0.0352458586159915,0.1350896264935532,0.2895611024877367,2.12752391320735,,
1.559303,-54.30864509634228,54.3262946216308,174.51373653267757,-0.719458599790479,-1.759129185943105,0.0652422341471023,0.1383481950120204,0.3629074529962812,2.0684684246808005,,
1.5689940000000036,-54.9979853233325,52.309893837540365,-175.89338066996393,-0.3284089669815022,-1.672373262618775,0.0673907251049147,0.0875374934443595,0.4033603523185715,2.0309351005647747,,
1.578322,-55.48496757564238,50.31638802741745,-166.03522269135118,-0.0750300665676076,-1.8600913197265343,0.0494941117396904,-0.0024097429038152,0.4044441780833557,2.0494852450068857,,
1.5878239999999977,-56.28154450493332,48.73296005484914,-156.06159350992675,0.8062618840997261,-3.2616346137632606,0.5146671139589442,-0.0049895625194228,0.3340928103849738,2.1179062487025937,,
