timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.24664400000006,-158.6138976732218,-87.53829254382921,53.205830256473426,0.10584037634271644,0.00665186078893456,-0.07547999817762072,-0.09980232280478342,0.12419814041837,-0.6715446262544558,nm,-0.4414768700704085
40.25614100000007,-146.01196987722443,-87.23500763845179,38.49284556871873,0.14031572809635576,0.07728596037291335,-0.10337999937645785,-0.07964822085413174,0.12124028150147391,-0.697044829132385,nm,-0.4414768700704085
40.26573300000007,-141.56475117989928,-86.93279960333295,30.775965925724535,0.06070595775390057,-0.024604317709615808,-0.03580906185495105,-0.04214373314213711,0.10624554596265655,-0.7085116684511042,nm,-0.4414768700704085
40.27524400000004,-138.24227725424964,-86.66582868212005,24.343640720612644,0.07948462069961054,-0.03195986362106459,0.06698735508825282,-0.013504059127711009,0.09108573731940175,-0.6702243429953986,nm,-0.4414768700704085
40.284662000000026,-135.06270481021016,-86.38508339334092,18.157437264408426,0.1274514261552876,-0.05399298783846128,0.2101281828941263,-0.010727051597955612,0.07861029315627503,-0.649030914814917,nm,-0.4414768700704085
40.303675,-137.31107254250313,-85.83851182984989,14.507828084337811,0.003398750332601514,-0.22416129860028108,0.3336443534801107,-0.052063610099897885,0.05609835560137792,-0.5851222939208155,nm,-0.4022553395598472
40.31319000000008,-143.1389862272768,-85.54929274462596,17.596589638438342,0.02453172179728655,-0.19395329758734697,0.2625629247462959,-0.0952869805594079,0.04358413140895244,-0.5668457432631043,nm,-0.4022553395598472
40.33224900000005,-159.69412326785093,-84.9199994621447,28.775114809390026,-0.08586902247659804,-0.09932063037259868,0.01094092396753028,-0.14942828657343896,0.005925938818825986,-0.5173503108885541,nm,-0.4022553395598472
40.34174200000007,-167.6836225348244,-84.65164095889574,34.24143614342229,-0.06424765183543532,-0.06587253103116743,-0.06382579403021856,-0.14485922909361496,-0.0191448302852008,-0.5073795970218604,nm,-0.4022553395598472
40.36082900000008,-178.07400286518123,-84.27549128797178,39.99855630895772,-0.09444205328759722,0.03308274887757829,-0.06557490549839497,-0.08252905999805764,-0.06388550004099168,-0.4762686833271265,nm,-0.3689170386258701
