timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.103024000000005,-77.16747571627444,34.46819309205511,-107.04129998956205,0.04500924074684166,1.1707066350474322,0.8174723372124898,-0.5685667460531979,-1.1262926938388373,-0.5526018835863992,nm,0.20785639779687343
20.112527999999998,-69.05002564259821,33.391535196656136,-107.15056137300454,1.7164284337257285,-0.11465529550929729,0.2108200963195721,-0.6024708420206331,-1.2259956573136728,-0.9294140981708646,nm,0.20785639779687343
20.122039000000086,-64.53080280428411,33.21842165936927,-109.67082552611544,0.6020576346753223,-0.7738899984137697,-0.13333642765418477,-0.27165020226175185,-0.7073874620005002,-1.0012895245936104,nm,0.20785639779687343
20.13155000000006,-61.158733957725424,33.95519532459198,-111.90477800634174,-1.3189444292414545,-0.5489520022937496,-0.031384610071998394,-0.06148256532257278,-0.5789068583988346,-0.8206074925100936,nm,0.20785639779687343
20.140881000000036,-53.7744162847597,34.92372871072835,-110.82971124010696,-0.7788166573133902,-1.2982869055749802,-0.7130802838258885,-0.2639986513745628,-1.206488415218449,-0.6215456930721439,nm,0.20785639779687343
20.160101000000054,-37.24001321563218,37.635898575802855,-103.02236816819065,-0.03403426801438563,-0.5003370490583615,-0.11655795751802353,-0.023787153644989702,-1.2551183716709045,-0.06758426744936129,nm,-0.2
20.188611000000037,-20.512983776867113,35.396981626003345,-91.54534722737678,-0.08676466437746852,1.0163294174741033,1.1145287759493725,-0.41116343736560595,-0.664418768563785,-0.3046439570726244,nm,-0.2
20.198138000000085,-18.234220888505146,34.114615527991,-91.7737348701633,-0.3612411893080035,0.8975455110274452,0.8733620574672438,-0.2644820141993489,-0.3701256007820722,-0.5091265742984484,nm,-0.233270692659986
20.21713900000009,-17.798750153920206,34.67382272432527,-95.13968871930552,-0.997647355650489,-0.2758574496714271,0.6655543190239319,0.12007497958619952,0.012279169643499644,-0.3636705478038684,nm,-0.233270692659986
20.226669000000015,-17.347223437889742,35.00917832604607,-95.18242451906679,-1.003409358643354,-0.678117872403614,-0.011033745389257128,0.06027446176068715,-0.08001968616473683,-0.06027435399768094,nm,-0.233270692659986
