timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.87472700000001,22.012976377089227,30.461767748963585,175.3107193333232,-1.171981138146681,1.5177165220266435,-0.31177606863995205,-1.4970662133269308,-1.4374301899547761,0.11297646332071382,nm,-0.32817463455001505
53.88442000000009,32.38144828287852,36.19525685420288,-175.86803187601512,-1.2980611597280145,0.9948683164346328,-0.6612057943539397,-1.740629215990838,-1.1383210380045305,0.6169885425792243,nm,-0.32817463455001505
53.894119000000046,45.90772715572368,38.93982296188319,-162.80681954611998,-1.6040826354626534,1.414960555606744,0.9843889781144307,-2.006782778450381,-0.936619643518008,0.9512496895802203,nm,-0.32817463455001505
53.90346900000009,58.65636126565783,37.42308114801646,-150.63656669557935,-1.385080566778315,2.7564414226415406,3.5004699103131847,-1.96069320724501,-0.5160447791214104,0.8495990669821065,nm,-0.32817463455001505
53.92254300000002,68.28427004728727,29.894150400892723,-140.81315255023156,1.5272332137735143,0.35537676866129925,-0.3069867472066379,-0.8909171860804174,0.16242650879263082,0.36718598724871543,nm,-0.329716700498203
53.932233,79.85018518309137,29.56574188974665,-130.61189757419427,-0.779881121686368,2.0983356156523496,1.3744337731857172,-1.4834633631994947,-1.3578243720317649,0.8873750863518761,nm,-0.329716700498203
53.97017500000004,114.50405567591832,15.554687222555833,-109.55006684914773,-1.1120980175029123,0.35314455860128063,-0.8630822337569675,-1.6441592706430364,-0.4591796634274193,-0.08041145247462947,nm,-0.329716700498203
53.97965900000008,118.96074978349156,7.439886314852871,-111.32426702658508,1.6664555199036997,0.23906867979703658,-0.3558538811075151,-1.828877280308218,-0.2520254413930491,-0.5308512626107758,nm,-0.329716700498203
54.01781900000003,152.50759027100258,-19.833734032385575,-118.79783310498759,-0.4001750376349676,0.7028541394773736,-0.3655592817937344,-1.5179685345751313,-1.1673782140417104,0.32755642527113926,nm,-0.33102745655416277
54.02720199999999,159.93095213442328,-23.720894296503474,-119.25728883937064,-1.1266376210282316,-0.7515655654303223,-1.862867563175217,-1.3495013314639628,-0.8285579682263929,0.4592299745824869,nm,-0.33102745655416277
54.03680500000007,167.22847466342063,-27.80844038724366,-120.67777460382676,-0.0022437348113918242,-0.939849057407622,-1.225911500492624,-1.3654646134983175,-0.7303242174955983,0.3506522387013679,nm,-0.33102745655416277
54.05574100000001,-171.67026757415303,-31.804481632794523,-132.25719908350618,-0.47207282925683536,-0.9283525952299917,-2.3054419438481175,-1.4142771711674704,-1.3464009676289286,-0.28693951294758563,nm,-0.3321415992017286
54.08415100000002,-136.55953389742444,-27.84367796748777,-158.48137318172203,0.7295920086393998,1.4492494815099086,-1.0598248544781448,-1.542404189623835,-1.3340403897102349,-0.3755814028635732,nm,-0.3321415992017286
54.096246000000065,-124.60586345768087,-25.53698916223328,-164.25717861510392,0.26537828674180286,0.28196746934336686,-1.313570780019741,-1.8766745093387311,-1.119317262023162,-0.07688125784017806,nm,-0.3321415992017286
54.103442000000086,-112.50539761706338,-23.742756638191015,-168.60145855498135,0.1843377264373781,-2.065978953420442,-2.341242221409004,-2.0546242434452227,-0.8649554390624395,0.14384707195003438,nm,-0.3321415992017286
54.115497000000005,-102.75844983286746,-21.64776070195122,-170.85980615287238,-0.3006036580213376,-0.5766173302572186,-0.5063934307553597,-1.6960344826195903,-0.7331939295039499,0.3024928286943441,nm,-0.3321415992017286
54.12237900000002,-93.14534485617257,-18.60604268537494,-172.4317177173659,0.04041716303815572,-1.5191418928101939,-0.15848715975075714,-1.699336562484245,-0.8643485157299399,0.349235273884053,nm,-0.3321415992017286
54.14139499999999,-71.12871264502368,-7.819823188672213,-174.20876890963498,1.6184501491878147,-0.6570453675927789,-0.4546072348100658,-2.1341163476714664,-1.4523478660051121,0.3849219004261146,nm,-0.33308862045215953
54.17255900000009,-39.314320672149854,10.516757078506412,-168.6277972829366,1.7412274490570776,-0.8284605668006773,1.919712832287178,-1.8997555761134124,-1.462680174854051,0.16402133357217896,nm,-0.33308862045215953
54.179614000000015,-26.051439359354376,13.714484276634797,-164.90602078525328,0.7847412594114209,-1.403817266215111,2.230574438043028,-2.3831527910855383,-1.215452431063366,0.18361188071456067,nm,-0.33308862045215953
54.19157900000005,-12.963589294493433,15.743629917771917,-160.60838971270294,0.12860715167671766,-0.21076744958415675,1.66774399485589,-2.3019982281223945,-1.1382324437952005,0.1894299865334747,nm,-0.33308862045215953
54.22712899999999,34.355868307386835,14.281138054681227,-139.51221604524304,0.25759602713352087,1.687492572489543,1.6621453770008108,-1.8844631834898415,-0.852796777632998,0.5241660502846494,nm,-0.3338935885150258
54.236793000000034,43.40372966863056,11.35846495209416,-134.60023937053722,0.6621006585128607,1.5982761752148757,0.735346885319521,-1.6917817870428136,-0.7768283037876191,0.5788502011406782,nm,-0.3338935885150258
54.25557900000001,60.012484977714756,4.6806002409154726,-127.59310348379553,-0.8569466603187643,1.2668958444347898,0.8800128362077098,-1.5518340691725538,-0.8496155656191602,0.43432218938233697,nm,-0.3338935885150258
54.26523600000007,67.17733924568952,1.129400539524821,-125.8521441484521,-0.8301449879013341,0.7391998075895511,0.38877004277428656,-1.4265705284938364,-0.7241601171709872,0.2756397240603748,nm,-0.3338935885150258
54.27461000000005,73.57403251537738,-2.888717091005626,-125.6612452687711,-0.8448299872038075,0.1622220263505954,-0.09792248325539099,-1.4013674038532766,-0.5696747414777817,0.058416745878024284,nm,-0.3338935885150258
