timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.276837,-30.90169374474387,19.917968160996466,-98.72904624377331,-0.13984487918616892,-0.1843553838934973,0.26898293924428723,0.15844580883835674,0.17709903597489107,0.09739575734457612,nm,-0.4943004332044638
25.286338,-31.83904646537156,20.578671953354302,-98.29810598654261,-0.1535571635872335,-0.07759515675263536,0.26353588978075204,0.15699847475965506,0.1546965225372123,0.15129154815151663,nm,-0.4943004332044638
25.314877000000024,-34.572615816986975,22.51114570926796,-96.58077825627068,-0.037664825116157846,0.304166518560958,0.237670559745204,0.15198716526643205,0.1762326686775782,0.16296381136048113,nm,-0.5380816421599222
25.32438400000001,-35.88378417090326,23.155927413490684,-96.50172866439955,-0.07173739590566693,0.2916419067454081,0.1624305486483138,0.15594870204560035,0.22583269206101989,0.11779463259082665,nm,-0.5380816421599222
25.33392200000003,-37.44053034890947,23.73723696778354,-96.69919821203128,-0.04478608986845146,0.14842943128995376,0.11421630121592756,0.1486315249341096,0.27085278613847724,0.08459948599641028,nm,-0.5380816421599222
25.362419000000045,-43.00414037939334,25.421421276884214,-97.39227001429524,-0.2403154336077182,-0.21050069344197378,-0.24816920454135358,0.16427726711583127,0.327654785357222,0.14649421414718275,nm,-0.5752956697720617
25.3719440000001,-44.82153898451951,26.06555815021461,-97.98082306733139,-0.15766431061778285,-0.2237908227237063,-0.2592109030565485,0.17394902214565958,0.3065595827325997,0.20292466492245642,nm,-0.5752956697720617
25.38146400000005,-46.653093289908554,26.721869114480874,-97.50700995836245,-0.0988483675053842,-0.13429942702247186,-0.32052998730769144,0.17456960896733825,0.3080231380246427,0.25800337223722813,nm,-0.5752956697720617
25.390972000000033,-48.58833252645042,27.34283252216586,-97.79214782679452,-0.09766197427850998,-0.0029751952843561484,-0.3283209219765231,0.17169501055836917,0.3244936270394676,0.29190040244831134,nm,-0.5752956697720617
25.428828000000067,-57.737193625349406,28.5856654097561,-99.27998606843386,-0.001435338717733996,0.04757722574450223,-0.47461944674788853,0.092959038252799,0.44816231189885236,0.26065921099755757,nm,-0.6069275932423803
25.43833200000006,-60.459073022741926,28.606183989920122,-100.48747261139647,-0.0805982175321917,-0.02174558161290774,-0.5295623414591266,0.09147195276511137,0.4699237046441452,0.275607833751532,nm,-0.6069275932423803
25.447838000000047,-63.08348372111439,28.620768388494756,-101.70305862502148,-0.03629375865682601,-0.056537410465690226,-0.5822826262129868,0.09719930956743934,0.4511566536512963,0.2902083635260658,nm,-0.6069275932423803
25.476370000000088,-70.9510945875579,28.778931490775935,-104.60198256570595,0.0670222784580447,0.06547497069311159,-0.5823339095671682,0.12830818095979424,0.4278279132630955,0.33473683975294033,nm,-0.6338147281921511
25.486039000000005,-73.52661590633261,28.80342286842337,-105.50600237629767,0.2213303216541979,0.10700787313541546,-0.6234340533768274,0.12692870040594897,0.4339243094564282,0.32235129785634387,nm,-0.6338147281921511
25.495404000000008,-76.30274457301428,28.68655913113063,-106.5846784037734,0.032733283304780925,0.18404491951213686,-0.6133645486173097,0.11795442297375933,0.4735794914777791,0.3305015982294724,nm,-0.6338147281921511
25.51442300000008,-81.52618379877549,28.00191815788999,-108.58802609799876,0.11066286207551927,0.12367335139420908,-0.6431730452800835,0.06697488670887429,0.4529881125852818,0.29771537957314254,nm,-0.6338147281921511
25.533447000000024,-86.80026744412967,26.94055605268811,-110.79197803890092,-0.1160848962716683,0.10841140699015694,-0.5283694777459316,0.06257333383163638,0.47001047921925815,0.31207829197443665,nm,-0.6566687928994563
25.552460999999994,-91.65758055677267,25.950356918993993,-112.79560630272556,-0.012880665497698653,0.13548236839565483,-0.48219002749103573,0.08641433994196857,0.445458120531554,0.31252536588408036,nm,-0.6566687928994563
25.571475000000078,-96.14838940651863,25.151154360978246,-114.71582697022143,0.05711650772908215,0.23724579275683097,-0.3728050947028274,0.09209725510176119,0.37895894250719536,0.28261479691574953,nm,-0.6566687928994563
25.58097900000007,-98.34623716267203,24.73729836626757,-115.79393754095922,0.10941657703623425,0.2755478104519841,-0.3324180638984157,0.10047662634378242,0.3949546491427678,0.2785273882441121,nm,-0.6760947479006658
25.60953600000005,-104.82665481568223,23.140944118675954,-119.09366890431217,0.24284328795123183,0.39373509269278373,-0.23193533963352736,0.09108739021131722,0.4005751309615127,0.2598365328213613,nm,-0.6760947479006658
25.619051000000013,-107.22273743284542,22.53911950509438,-120.2614733330756,0.15072607462770113,0.40128237885190565,-0.07624007475744818,0.12007843507500705,0.4422007647373835,0.26544122369964634,nm,-0.6760947479006658
25.63808000000006,-112.0146773490375,21.45240439429823,-122.9961935875998,0.41462469315588873,0.32673520230680525,-0.2926796343157741,0.16238750334060986,0.44094158274838796,0.20900985721167303,nm,-0.6760947479006658
