timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.12628300000006,-139.83360473894786,-83.04470304750502,0.23958288909372538,1.053079230550969,0.07596846650542959,-0.9275320848840554,-0.04739969263090728,-1.0174869771870931,0.4837182614898038,nm,0.2
58.13831000000005,46.60109527475714,-87.63778512425803,166.76813415643426,0.4346666632619115,-0.2396559867538139,-2.238298238005486,-0.20131085249508662,-1.356875980417725,0.3346223784849111,nm,0.2
58.15497800000003,37.14927441885883,-68.07663685184836,-171.48678486979702,1.7504058576377595,0.7604132700729729,0.45897905867894645,0.4134825374482814,-2.4520380800793604,0.3538325084370169,nm,0.2
58.16693800000007,37.74634714861807,-56.309871705922816,-171.8047605697045,0.7674877284809382,0.10950133936771793,0.7010351209682638,0.28888025108691917,-2.348282918161368,0.03823496649920834,nm,0.2
58.18349499999999,39.38403940195812,-38.52849888043165,-175.37434679769976,-0.26203194695714105,0.766840528432407,2.4661832258755556,0.16661655992589738,-1.7241166136250823,-0.21865157750188005,nm,0.2
58.202538000000004,33.85724828586257,-19.725732953686208,-172.1712277742276,-1.0080324068936777,0.25520180339122445,2.450042621396608,0.8637006883813977,-1.8140057704725843,0.11394343033093222,nm,0.2
58.21181100000001,31.08895944538082,-9.880692803444564,-169.68707956008484,-0.8681436757860437,-1.6152553295379184,-1.6337480610693849,0.8412743629338674,-1.863446013901519,0.3528395611024662,nm,0.2
58.22401500000001,30.889930965894678,-1.095122587605131,-167.90598919797785,0.2851388266046836,-0.04374352770692448,1.6278320940152182,0.3811494688527435,-1.7194325554233745,0.3510538371220237,nm,0.2
58.240604000000076,31.197478350253903,16.88227763777363,-166.04525554721116,-2.099847684701501,1.1030267247734709,5.689542240391671,0.5284933380313025,-1.9027793994690736,0.2050455870416127,nm,0.2
58.25012300000003,30.840595573713905,27.72053088572544,-165.058397182963,-0.22066177378023266,0.05214289000016317,1.9448953670426548,0.6063647922110914,-2.086943620967707,0.22270772516836249,nm,0.2
58.2691440000001,32.643208146772565,47.1454611918865,-163.09831271818422,-2.8822166298808702,-0.12911090856620416,1.0400303880005612,0.4187616080633392,-1.9360578150109915,0.17592740553909827,nm,0.2
58.278628000000026,37.922453652277845,58.08733389455333,-157.50930389253128,-1.9436864656112525,-0.35504251588022423,-0.13908373011648428,0.13578960376670215,-2.282299115825363,0.26764648957386983,nm,0.2
58.28816100000006,49.14630344340424,67.31240487075327,-146.6818999477639,-2.580575850403439,-0.38754668699951245,0.5410645352779344,-0.04265961562040075,-2.113941817592615,0.14856053753388712,nm,0.2
58.2976470000001,64.83551606362902,73.29944574618592,-131.23511928518718,-1.2904663756466832,-0.4188467303447185,-0.6740569594907532,-0.0031584024803258458,-1.5938878977649726,0.10638618799756666,nm,0.2
58.307007,94.69899825313362,76.88938116046242,-102.66400508235532,-1.6705254858988157,-0.392770274973569,-0.8370596118789051,-0.048237375024563205,-1.662647760520086,-0.09632311828911587,nm,0.2
58.316553,136.35406385087998,75.6672917902454,-62.93163726966997,-1.7479445926558144,-0.3143568085304664,-0.22844382602677407,0.012302255837407438,-1.9210010451678077,-0.1444180403088623,nm,0.2
58.345009000000005,-168.6978868742835,57.80895011109353,-13.380109169480965,-1.560945321958901,0.11032379830455939,-1.2488978052644848,0.557958038465978,-1.6879470702953903,-0.026697805008870767,nm,0.2
58.36414300000001,-157.68566460860902,40.581716183797745,-4.197080503108574,-0.4529854402301818,0.06974882366431381,-1.2712961751419134,0.41495371134225684,-1.8165997253024562,0.07044633295797505,nm,0.2
58.373702000000094,-154.90012661490704,32.473302146894476,-2.092932311366407,-0.2149448573021992,0.17404763640648765,-1.7023616850068413,0.35799782099481586,-1.6474422741928434,0.08818222336199694,nm,0.2
58.38333,-153.0010844346701,24.885667499918146,-0.7877678110200642,0.2427550399898477,-0.005841253539481756,-1.3917990925620574,0.2951045291502292,-1.5286655901847768,0.0779582851283624,nm,0.2
58.39268900000002,-151.33322527719747,17.420016494910275,0.0522542362729308,-0.06435570007014936,0.06183158586800425,-1.8439354447757421,0.3017727872575872,-1.4981028495288293,0.04688902859864082,nm,0.2
58.41187600000001,-149.15199453367734,2.648925809081938,2.3379833452227,0.08067265724297117,-0.3746263706201939,-1.5212371288849909,0.21425055661092438,-1.4792153448905851,0.24969829742196792,nm,0.2
58.43065999999999,-147.25860094516048,-13.214067216389745,5.851320274399631,0.23536466331944791,-0.5765473847876316,-0.9428359970585242,0.3434796720870084,-1.6001683244231468,0.40115704816138525,nm,0.2
58.44039600000008,-146.07838374493775,-21.52644372971135,7.642558471418358,0.6753396973908505,0.05075555118450935,-1.4401133510018702,0.41989874730729,-1.627943963025164,0.42805539893798056,nm,0.2
58.44969800000001,-144.95082413871623,-29.964466108398653,9.101425342461006,1.0962243176973463,0.5628871140243905,-1.6678377531309432,0.44767245477388573,-1.6436664819995879,0.38900214146904355,nm,0.2
58.459141000000045,-144.18785829970145,-38.154358383318666,10.313019582435134,1.0608447025010066,0.31487760734818077,-1.150631335880525,0.4018184338090525,-1.5970112793106537,0.32698113779642757,nm,0.2
58.497141000000056,-147.13084843986812,-69.4329224756255,18.93191480755598,1.4725328211640374,0.48763447931323417,-0.2818639415352154,0.3117285922835585,-1.6409016371036187,0.3365825280678946,nm,0.21462253729735103
58.516230000000064,153.16467940186143,-85.06313009203672,79.86964865706189,0.8558226286460398,-0.23337002656354797,0.0068414110993525405,0.18772098764091408,-1.8548003529973554,0.2714753745146378,nm,0.2270516940000994
58.56393400000002,51.70709313699702,-45.760103478588306,-178.19709524873346,0.9579527776218977,0.5205608646634056,1.1531714510019369,0.3096949244874162,-1.6333635904191521,-0.05842718871261769,nm,0.2270516940000994
58.573307,49.257144478860546,-37.31139579183296,-176.95447268673155,0.9952175113037953,1.4751288400392606,2.4787207228580734,0.4390628411980098,-1.6768512906970467,-0.07966969274912293,nm,0.2270516940000994
58.61129600000004,38.73377212376514,1.6711617223177058,-172.88903471692657,-0.797591751012216,-0.21465883569855257,1.6192492824255444,0.777796619788929,-1.9041576010436305,0.036148942182423184,nm,0.2376164771974355
58.62092500000006,36.59852994314495,11.605191538409445,-172.39417598894207,1.9580107770337056,-2.947840345189953,-3.1199020188997513,0.6770022992230511,-1.9195568502151386,0.14718928504280346,nm,0.2376164771974355
58.64004800000009,34.932768301152116,7.589477063059959,177.50827497157155,-2.6911150477197943,3.463966360598565,5.319267208032865,-0.028330841314011927,1.2046884686191577,-1.2828959037360004,nm,0.2465965429151712
58.66825700000004,41.278755747482855,13.484018256355537,-174.8635299273982,1.1080184881433692,-0.6227993497391097,-1.1817990828449496,-0.5175998997310689,0.20258723871015433,0.13732131470343387,nm,0.2465965429151712
58.67793300000005,45.759792860002015,12.826464866971273,-173.55160551372182,-2.9608148355678345,3.4246004740045057,3.6911300134480314,-0.8829343019672325,0.042645259340071955,0.05808415779308943,nm,0.2465965429151712
58.687454,50.10599811972034,16.12511364493453,-170.19396589686767,-1.274384523580431,0.4614054455288544,0.10673823891319492,-0.7410608379963584,-0.7737498281118554,0.45308587483665114,nm,0.2465965429151712
58.71587800000009,58.28918436823782,18.4922647363271,-175.9107701536024,-2.5522426488621752,2.4749923321892884,-0.4017984023834659,-0.3639187421965918,0.04687189657883224,-0.6850828578791295,nm,0.3128896680484089
58.74444100000005,61.892861282102814,11.879711918662444,-177.71197751983496,1.1485583390998122,1.4758899573240232,0.5803038196667477,-0.05808198803240187,0.8071602942708634,-0.38341132690889707,nm,0.3128896680484089
58.76345300000003,62.2758309413904,9.654112283039971,-174.54404447983381,2.2780437803115356,-0.18366186500718557,0.5563229971332002,-0.016696481048088165,-0.01930696010794992,0.4954015920975033,nm,0.3128896680484089
