timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.906098000000043,52.93166410804357,-1.5654911114926662,93.13271037697204,-0.1416845687203789,1.5025696211003339,-1.8787327451725502,0.18376061034644214,0.39647572584647073,-0.2825772863845493,nm,0.4871560081398659
10.915697000000023,57.22345448249153,-2.370344814001791,92.36525918797962,2.503620840578606,1.4239253143922104,1.6439764383392688,0.11966210792439044,0.8659720065839802,-0.130909346042712,nm,0.4871560081398659
10.953756999999996,61.18257306477676,-5.192313097901638,89.88569376986607,0.22711322865330905,-1.3387320774607347,0.4045113072596326,0.11462765835645955,0.031864822718888595,-0.11320634441912691,nm,0.5317732811881676
10.972780000000057,60.89873086539675,-5.259036717865069,91.15462019124242,0.29242023545085644,-1.25912441957851,0.5927602319682715,0.028959164527836784,0.05900662141476684,0.08056581230430664,nm,0.569697963279224
10.991805,60.996073245355596,-4.517773173905272,94.0845071537403,-0.4139693190628407,-0.06745193197747451,0.0443878974324163,-0.1202034694539872,0.014227032637660035,0.33956241544893145,nm,0.569697963279224
11.001306,61.961898638138884,-4.243893218956456,95.3816409385949,-0.34528612867885894,0.2628047536716478,0.29914050674505344,-0.07092596985783384,0.1876478413969913,0.25713548178328616,nm,0.569697963279224
11.010809999999992,63.25104753202725,-4.471125248827262,95.68960779203661,-0.34015324237279915,0.644081719576905,0.2935148059760167,0.020285243374248186,0.26066332933896613,0.0668897009422643,nm,0.569697963279224
11.020327000000066,64.85456756179903,-4.741119832840223,95.64765819320095,-0.169388157677725,0.6809800022320559,0.27466973713780585,0.0220524866439586,0.3239181115647917,0.004942011102289664,nm,0.569697963279224
11.029837000000043,66.96598343872257,-4.9123683973626155,95.37849399165536,-0.18181859495264624,0.0743003758955401,0.19409077974244893,-0.006289235055007046,0.4227303153052624,-0.01826959452359193,nm,0.569697963279224
11.048878000000059,71.95091615004526,-5.420627426193813,93.15673417621366,0.3139113078289627,-0.4568689087568926,0.11691704783442357,0.007235297824917341,0.5185201895878929,-0.20114545922704274,nm,0.601933943056622
11.067890000000034,77.60687001167554,-4.704985044243664,92.37178373388566,0.3643697574184764,-0.8361337652534392,-0.04625188091596515,-0.12689457655813335,0.5568944558043023,0.02349098817578578,nm,0.601933943056622
11.077420000000075,80.34855457625234,-4.109239564568401,92.39179400017049,0.3857654132034088,-0.4910240019642675,-0.1656217825374731,-0.1420044952275115,0.5419627302426697,0.046092219010114344,nm,0.601933943056622
11.086921000000075,83.1859862012876,-3.5204655906945663,92.79733950411553,0.4775517951259233,-0.03363028203419337,-0.11970083075909847,-0.1435665051733775,0.5609931540384142,0.11888068661127729,nm,0.601933943056622
11.105935000000045,88.22469873718929,-2.7882125152328325,94.28565334433105,0.09557451026372936,0.4737251715117449,-0.2210247390279503,-0.08131766526992679,0.474790653842841,0.15325714185837902,nm,0.601933943056622
11.124937000000045,93.13964189225959,-3.0113766453629376,94.27747611761603,0.2841646804552347,0.5802585132248146,-0.027614065469298926,0.00030177486342243624,0.4873827128802509,-0.0019668584861958476,nm,0.601933943056622
11.134473000000071,95.37620154999343,-3.190874823805217,93.95985561540702,0.16031872910200712,0.24394436772270436,-0.0037126281123404767,0.003810831065371625,0.4485426582312719,-0.03932910785476755,nm,0.601933943056622
11.153522000000066,99.88518988408303,-3.0810373201403536,92.46080576926553,0.27802371052759295,-0.23535388412628166,0.012143148781844195,-0.053437377968916414,0.4561964290506379,-0.13928037953519098,nm,0.6293345258674102
11.162979000000064,102.23555799960789,-2.790908741784576,91.9482047996631,0.3603484345785581,-0.3955830224744713,0.03413824795048147,-0.07607790306318163,0.4673095995125217,-0.07856230954866938,nm,0.6293345258674102
11.172509999999988,104.51570158499706,-2.467666373926763,91.80497869594832,0.266238663194911,-0.4510150599287107,0.014319977505276195,-0.07963724146136011,0.45359251291008457,-0.007784678260581416,nm,0.6293345258674102
11.182033000000047,106.79215577503389,-2.229276270380436,91.83406011010172,0.22034669582102748,-0.3074377635243541,-0.03310324328184607,-0.06220015039796189,0.4535522665088744,0.024455248683959065,nm,0.6293345258674102
11.19156200000009,109.15425814755172,-2.214006205687045,92.02599891899783,0.27512037780667353,-0.09397482430315363,-0.04427949256347253,-0.018999640524626004,0.4720869386290649,0.05675034712584425,nm,0.6293345258674102
11.20107900000005,111.49838790513591,-2.484280639730493,92.28200381683817,0.22672135317917666,0.04467917847742508,-0.031639288425099936,0.036742977030700445,0.4704892391935447,0.08518639574248962,nm,0.6293345258674102
11.210589000000027,113.81674058590244,-2.9598652568483406,92.4227895283717,0.18711978943600255,0.10164129625202072,-0.023898853938693565,0.07649411717322792,0.46696786149060737,0.06734397825091316,nm,0.6293345258674102
11.220092000000022,116.15627155542947,-3.4946102189617636,92.21938093669145,0.159209006414841,0.11580765195719252,-0.016734119512243233,0.08873987957733176,0.47134739976452034,0.015646957453410125,nm,0.6293345258674102
11.22960599999999,118.56163693721182,-4.000087327945712,91.84969757531516,0.23206116688374007,0.007617784854798677,-0.001764857039002369,0.08478798309819316,0.48356993673746124,-0.014006968401983637,nm,0.6293345258674102
11.258182000000033,125.2279998495847,-4.447218781786254,90.71429907544048,0.2525440386953644,-0.33802588076307766,-0.034965587532455024,0.023864772833813587,0.46369271368511256,-0.0040989108807015584,nm,0.6526250212565803
11.26769999999999,127.22896505551735,-4.278820791028796,90.59401210490736,0.2956473048754324,-0.3262483875949378,-0.04649474425140291,0.03337366915033836,0.4635999892802578,0.033589885458889676,nm,0.6526250212565803
