timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.933929000000035,-116.41358460583224,-52.53107186535425,35.19910882526972,0.19203894170288546,-0.48714893043337587,-1.4128302035391564,-0.4569213346062824,-1.6548852171683843,-0.44864327814388816,nm,0.4725307735892582
45.94344000000001,-125.67369919523055,-56.92615897758401,40.90862055598637,0.24618559919785904,-0.16267984370339394,-1.5761619448984672,-0.29837340045106087,-1.3516534199970731,-0.370423944906973,nm,0.4725307735892582
45.96237600000006,-147.66563302970596,-63.8402623042533,55.22593831373153,0.9276649060294714,-1.1912985413295372,-0.7795186674595492,-0.23892081617072328,-1.3208743295192233,-0.5951959859676292,nm,0.4725307735892582
45.972076000000015,-162.09602529129123,-66.71575379507809,66.72475146372271,0.5823009897131566,-2.800074491513178,2.732220309143654,-0.07962297309488477,-1.327893150165432,-0.31669947592247344,nm,0.4725307735892582
45.9840200000001,-179.4769110390031,-71.54320620902097,82.66911300945732,1.710674553566266,4.548396170781127,3.9692617940678585,0.6027986199799509,-1.4375829169095813,-0.02944706929521538,nm,0.4725307735892582
45.99107600000002,156.17948531309486,-70.99722495042514,103.738104944134,0.3136660343742529,-1.9135579105592342,2.8218589655137998,-0.024929804854223737,-1.5438851329169498,-0.36132230067510057,nm,0.4725307735892582
46.00059900000008,141.34810056480265,-62.98045210068797,115.60313795012264,0.35493594541753987,-1.006345358893989,1.1605521283695925,-1.1203200532382505,-1.6245930774701687,-0.3758558054032076,nm,0.4725307735892582
46.01257200000009,134.61849651266283,-51.752867682962865,120.74716007990028,0.2772173243002633,-1.489349851449709,-0.05258274379409414,-1.6417177586313738,-1.7030659007428133,-0.11943509626421851,nm,0.4725307735892582
46.03846700000008,118.2172320203039,-26.34043711488565,134.715950649098,-1.468952603441668,-2.79740626501882,-0.7819604124987175,-0.368205377980905,-1.5565378483836345,0.1721766133878526,nm,0.48784233779712494
46.047975000000065,117.4865129988806,-20.338494605950064,133.5136815106757,0.18679344854439334,1.4582283313879643,-0.521809189131819,-0.769868978812855,-0.9337489539268847,-0.29969405440083424,nm,0.48784233779712494
46.05749100000003,113.5963226333743,-16.02849095101947,132.39480310298282,-0.23512483758828773,1.9439859395696901,-0.25109951117719786,-0.1275671716622332,-1.1298259094469179,-0.4676509483051279,nm,0.48784233779712494
46.0694400000001,108.68700565851431,-12.625770796576482,132.09207596988298,-1.7129590942983675,-0.6922563187495292,-0.21124968461731608,0.13573446446689752,-1.1630265866378906,-0.30441934604478477,nm,0.48784233779712494
46.076682000000005,106.12760443245992,-7.887539606227206,129.51706103672015,-0.12148348433005086,-0.6162205122775689,0.7221225761448963,-0.38872676889737307,-1.0019714524200722,-0.6070412590547938,nm,0.48784233779712494
46.086205000000064,100.01819681622133,-0.8692713835506267,124.89818317849704,1.6915685302592396,1.1843152291261714,2.2706965843058304,-0.3806215465676075,-1.821602120908063,-1.0169511180450819,nm,0.48784233779712494
46.095717000000036,88.09390657146224,7.77709827064038,121.01647550341184,0.4008724428519796,0.03100121441576225,1.3326160544103154,-0.15030576191625147,-2.9404861251108914,-0.6300508593507609,nm,0.48784233779712494
46.10729600000002,79.0331593139399,16.60354360421395,116.48862760604575,-2.023981803870122,-2.737478130276093,-0.6261885940489471,-0.692915289795433,-2.4049038025315395,-0.5203980994437819,nm,0.48784233779712494
46.114547000000016,72.9098387214779,23.525266377979676,108.75953109028669,0.24108579062003094,-0.4622127276897375,1.614318855294615,-0.8351226122089848,-1.596582618850032,-1.1236978328537033,nm,0.48784233779712494
46.12670000000003,63.365931036336015,28.339781583881734,100.65355102274137,-0.22118803635996823,0.4967900564669611,-0.1308096990173578,-0.49358840414675637,-1.9066033909312479,-0.7828925884209764,nm,0.48784233779712494
46.14570800000001,47.04214120497918,32.76857915539824,90.96065260761281,0.5798586588453395,0.34291199637178654,4.158275148630577,-0.09668218090132553,-1.4404688951048243,-0.06639722971653016,nm,0.5008571673738117
46.15259200000003,33.770353184607416,30.122789992414134,83.63692927285103,-2.235118993676337,-1.1010016625533108,-0.5690876006415881,0.4209025303950156,-2.289133722274446,-0.07377945833359613,nm,0.5008571673738117
46.17405500000007,14.778804121067939,29.808914855711464,70.1376310599716,-2.2126644055160662,0.010380254352132225,0.07524235739903935,-0.7102799347488176,-1.3548186986694792,-0.47792835461989175,nm,0.5008571673738117
46.18112600000006,5.194609124120404,29.06954767687752,61.53680509674277,-2.3944634280034744,-0.6671546932180409,-1.0484259131443256,-0.5492321749447568,-1.585898020553939,-0.7756124166750085,nm,0.5008571673738117
46.19081700000004,-3.536333767667274,23.465401208559683,52.521654362554074,-0.900854892076686,1.9559669306655176,1.4727755094637145,0.08669719668918831,-1.9266128688156847,-1.027355595762154,nm,0.5008571673738117
46.20260900000005,-10.286023079883696,17.06525085596399,44.7259939442327,0.03715740629819273,0.8855633343156056,-0.8203861361866275,0.12245810355651465,-1.7995623344045777,-1.0902230847169854,nm,0.5008571673738117
46.219239000000016,-16.064417508286997,4.793505704446386,35.6076972135238,0.11758215648549847,-0.048822360362567714,-1.8116003969802235,0.44993257148635285,-1.3098330059470797,-0.581975925636676,nm,0.5119197725139955
46.23114600000008,-18.14591174725687,-1.3079120161404503,34.52956634821973,0.7095038064126433,0.36193755758433255,-0.8887218694828076,0.3610147047616215,-1.2401654106771816,-0.20340474152173216,nm,0.5119197725139955
46.23819900000001,-20.047716307457524,-5.608910657870422,34.46328164495039,0.6776025454749663,0.22747584410431937,-1.3496440845985134,0.17450680566306306,-0.9257129438729198,-0.03647577105682618,nm,0.5119197725139955
46.24773400000004,-21.879028363869207,-10.023437265394676,35.020265501435766,0.2457531833138295,0.09291257447577018,-1.7037790620785473,0.2053132703481928,-0.9340881562776358,0.061406115093907455,nm,0.5119197725139955
46.257385,-24.153484719478957,-16.46537537685392,35.998513054711296,-0.27415537843736076,0.6697775199139465,0.2874523068968199,0.38849173938758735,-1.3085208315433774,0.0910132725436134,nm,0.5119197725139955
46.278857000000016,-25.738902319682765,-30.418162837031506,36.01998074411811,1.0074909203575477,0.41183458029720205,0.13896692853201148,0.8269136505765136,-1.0422296734108711,-0.07287088088346415,nm,0.5119197725139955
46.30738100000008,-30.154975050595365,-52.74147093329207,42.95450685115407,0.5380252102965795,-0.4840545767114301,0.7758352673788849,0.555424122206265,-1.5133943411455575,0.46098249443937017,nm,0.5213229868831516
46.31446100000005,-38.16416335768776,-57.640821033593916,52.61506616353727,-0.9659108898853855,-0.773218820045197,0.5977367852196153,0.11337727910814407,-1.336912768925758,0.6155825381808998,nm,0.5213229868831516
46.35249900000008,-78.78455647368301,-52.025891777213,98.27580948626918,-0.09409986476763695,-0.030979354295079507,-0.4476509667081495,-0.5203945173349978,-1.1825729185009408,0.4929608755926377,nm,0.5213229868831516
46.36201100000005,-88.7860530607822,-49.05722361108633,108.93174596044517,0.5311580249557402,0.33450061130779696,0.2874036571984161,-0.2766609822858257,-1.3735526773519822,0.583984924999213,nm,0.5213229868831516
46.37398700000006,-94.56502385119043,-45.4699204634579,116.16116547910471,-0.9364214440170656,-0.06883689415443467,1.1777181615800019,-0.3622388591233218,-0.9991796716082985,0.5961631746304284,nm,0.5213229868831516
46.38102900000001,-95.25922988764655,-41.25876639177669,118.96423779928016,-0.543932638610369,0.31712537205631325,0.435005375820175,-0.7016978582777964,-0.47977577019569523,0.465713079925268,nm,0.5213229868831516
