timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.001705000000015,-14.600912432617926,2.9883577474395846,-43.155629193191174,-0.043414564118537356,-0.09425773416439658,0.1051534085536956,0.0,0.0,0.0,nm,0.0
32.011212,-14.63538057249374,3.0514832573823294,-43.15547839995859,-0.0318388401632751,-0.09343692108068997,0.09721156623552264,0.0,0.0,0.0,nm,0.0
32.020781000000056,-14.88048268031268,2.9934008950189295,-43.264191257443564,-0.030852816253603577,-0.09214077785723553,0.06246926837852298,0.0,0.0,0.0,nm,0.0
32.030290000000036,-15.17365159315973,2.8721228027273495,-43.428602789157004,-0.012768560823807859,-0.06550228115792076,0.06277795740677691,-0.04942652889683723,0.006386729125442841,-0.03189173581911075,nm,0.0
32.039796000000024,-15.517577781185494,2.7547222465498162,-43.58851310652945,-0.025048104904812057,-0.02904544711881678,0.03914483825898395,-0.06204995982975863,0.01316786745788287,-0.03051956822318981,nm,0.0
32.182431000000065,-15.504566570825844,3.0800886522424857,-43.371470404423924,-0.05065626223457108,0.017696868570987054,0.060114446762655725,0.0,0.0,0.0,nm,0.0
32.191948000000025,-15.64034214452253,3.155318311933286,-43.36843182216921,0.007724331255557438,0.005511480707374206,0.033206648625541145,0.0,0.0,0.0,nm,0.0
32.32509900000002,-15.541148717560363,2.9367642300494077,-43.62359748363868,0.009359489167163091,-0.0643852711829137,0.04502905774019081,0.0,0.0,0.0,nm,0.0
32.33459200000004,-15.64735416680367,2.8949173049511874,-43.59795032807148,-0.014769606924494623,-0.01857001851911966,0.04171871337423472,0.0,0.0,0.0,nm,0.0
32.34409700000003,-15.749567283618699,2.8924685675436517,-43.550807190434746,0.0071949572497822375,0.0052861271018273285,0.03112287283106806,0.0,0.0,0.0,nm,0.0
32.3536170000001,-15.833196520048997,2.933527550204914,-43.507751199656816,-0.02965701934694765,0.03985120988764146,0.03246972311135389,0.0,0.0,0.0,nm,0.0
32.363120000000094,-15.88885274617706,3.0082290414592965,-43.49002764654442,-0.0379096253585607,0.04644269905274657,0.029873696300429138,0.0,0.0,0.0,nm,0.0
32.37263600000006,-15.92005255376929,3.094902933513354,-43.506731417825115,-0.017936163250381672,0.055557423703812274,-0.0052118631909462455,0.0,0.0,0.0,nm,0.0
32.382134000000065,-15.923474403111769,3.1644591840156497,-43.550531327113305,0.01753099646923904,0.019032626744455817,-0.007370316300892427,0.0,0.0,0.0,nm,0.0
32.52480200000002,-16.04886823250104,3.176887126236848,-43.59009379629371,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.53430000000003,-16.023304629648315,3.1427234939019253,-43.567044261702115,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.543814999999995,-15.976963892520365,3.1212834493768753,-43.56165597613984,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.55332300000009,-15.921334768553509,3.111867243457556,-43.576895712002106,-0.01664701355502485,0.02617316575461787,0.027917638322303723,0.0,0.0,0.0,nm,0.0
32.562838000000056,-15.863983092387551,3.1147330755638003,-43.606551230442605,-0.014865216237699925,0.026200981835070646,0.03229724890840866,0.0,0.0,0.0,nm,0.0
32.572336000000064,-15.816928366569236,3.126652424842068,-43.638869915392455,0.007549345108797049,0.005377554467215818,0.03208045474258617,0.0,0.0,0.0,nm,0.0
32.581848000000036,-15.80611027566548,3.141353213169903,-43.66197797960962,-0.008681776003701845,-0.006165780563815698,-0.03687455024669225,0.0,0.0,0.0,nm,0.0
32.59116400000005,-15.768007855412305,3.118798250374643,-43.6360745106064,-0.9300178527741944,-0.8486098549905906,-6.193945234765195,0.0,0.0,0.0,nm,0.0
32.60078500000009,-13.312076196418621,3.577842428930843,-43.73325228544606,0.9728239259994523,-0.7641605999586395,4.512702221049456,0.41482602474025954,-0.28615815909788606,-0.05062581585334786,nm,0.0
32.752971,-11.972913225637722,3.3995798979632483,-42.139119935748525,-0.7325251681512978,0.023198137624896212,0.1066976493983221,0.10259124301267027,-0.019545274577569965,0.02299723611589541,nm,0.0
32.762474999999995,-11.960568856366848,3.2204128318670002,-42.16904274681817,-0.47915511195177535,-0.2779386539610773,0.12143964354388778,0.0,0.0,0.0,nm,0.0
32.7719800000001,-11.991570054946646,3.36525045719312,-42.44422212948873,0.022118478469748334,-0.12999407523760462,0.5736050610024569,0.01143258123897449,0.012167848142597618,-0.05745861736486704,nm,0.0
32.781531000000086,-12.6667272433934,3.8855177508338268,-42.88899086649327,-0.14785996170464732,-0.10505317530485374,0.07025606797960955,-0.0322589080877575,0.154672558600753,-0.08313658542164394,nm,0.0
32.7910280000001,-13.333295255577351,3.924576325289571,-43.166143117988774,0.03905271630674236,-0.21718166680407752,-0.04882990407577698,-0.09576774460314971,0.08317124713607733,-0.04889185363650978,nm,0.0
32.800522,-13.836158726649595,3.725009541864179,-43.2184732242708,0.3667993481158521,-0.06458622000029901,0.23910905999083654,-0.10437958001727578,0.026175093035155094,-0.006110161084181907,nm,0.0
32.93369300000006,-12.116368796628509,3.189602275590089,-42.726555237024705,-0.1637234332707924,-0.09474007278044644,0.08652210407639331,-0.03229410760311954,-0.03876781528733107,-0.006368984634802328,nm,0.0
32.943173,-12.142975486990835,3.1180156027855896,-42.89771894231997,-0.13124648739981315,0.007601608843932137,0.1763857942931413,0.0,0.0,0.0,nm,0.0
32.95269200000007,-12.378519134189412,3.1006237439344804,-43.15899431385678,-0.15542306034767633,0.0048871486423644785,0.07465861790567366,-0.040497401426757174,0.01616140910861883,-0.05235950690074528,nm,0.0
32.97174400000006,-13.07605242646539,3.1551781462532684,-43.535378597529956,0.05188525170219907,-0.017005296049470115,0.09822623298276416,-0.03664227385198315,0.03388980794646634,-0.02668171402458967,nm,0.0
32.98130600000002,-13.427078228149492,3.257399911971684,-43.546988871008296,0.04679086633525199,-0.04447586149356701,-0.0036741244083721655,-0.030471679548074577,0.060014934379413826,-0.0008110045253482186,nm,0.0
32.990818000000104,-13.638348275487367,3.324427186816403,-43.41540803534335,0.0863234295080301,-0.027099709457987075,-0.05484311689805303,-0.01886170719001952,0.04560069227733534,0.02641801606683741,nm,0.0
