timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.008796000000075,-16.18722834428512,-2.5441502029361107,-43.74362935834095,-0.06704777038512574,0.07981615425328305,0.03437307134237626,0.0,0.0,0.0,nm,0.0
47.027826000000005,-16.259283012653583,-2.3881276230232538,-43.82517123717333,-0.07434087489108808,0.08301465280126416,0.024238345759622634,0.0,0.0,0.0,nm,0.0
47.037327000000005,-16.26538425752454,-2.2500399238964928,-43.826087453907604,-0.0474907893070932,0.0455835557621885,-0.00258640825698346,0.0,0.0,0.0,nm,0.0
47.05635600000005,-16.199727264164718,-2.061961515566095,-43.74141391451917,0.031438733055712764,-0.030087012131034114,0.001566722722776783,0.0,0.0,0.0,nm,0.0
47.06586100000004,-16.136556522188496,-2.0747539191933804,-43.68718410236704,0.05369902172492957,-0.05129292439044774,0.0026902264873485933,0.0,0.0,0.0,nm,0.0
47.075376000000006,-16.064944248531052,-2.1648745453413807,-43.6507720841862,0.05523769148931933,-0.052695558725575874,0.0028858750704384263,0.0,0.0,0.0,nm,0.0
47.0848860000001,-15.998389340125428,-2.2995841055349895,-43.647108360231556,0.035541862346636505,-0.03390182448542758,0.0019724172854109177,0.0,0.0,0.0,nm,0.0
47.09439400000008,-15.947386328804061,-2.432579178920107,-43.67806421336077,-0.019307039099253853,-0.01800805676271853,0.03594451349574701,0.0,0.0,0.0,nm,0.0
47.10390000000007,-15.921150488367868,-2.52775674157419,-43.73055036577147,-0.059485835847247454,0.008772508416078432,0.049637386175801226,0.0,0.0,0.0,nm,0.0
47.113338,-15.885226135755442,-2.638824317271778,-43.787341767999,-0.24365139491024257,-0.1642269022832611,-0.799881037010591,0.0,0.0,0.0,nm,0.0
47.12274200000002,-15.905320039232603,-2.682946026651343,-43.8106302790049,-0.30868015641489843,-2.087168976427398,-4.583233573466811,0.0,0.0,0.0,nm,0.0
47.13233600000001,-14.306677727104175,-0.5931893977012275,-44.211879406930095,1.9366840169657076,1.0593807111734141,4.833760756244902,0.5172257330432143,0.06511643687910293,-0.07287998303140593,nm,0.0
47.141749000000004,-21.664735691975302,-0.5756558966897216,-44.51030090433397,-1.5458629477740367,-0.027682414060628224,-4.564666749272476,-1.055346604005442,1.019446493754459,-0.07487055508547377,nm,0.0
47.15101100000004,-25.21628278711097,-3.340250362649563,-43.21065689304618,-2.3449544164311784,-1.7488432100289937,-2.174976303899898,-0.9001530524502986,0.07983752206561968,0.23669474894731854,nm,0.0
47.160878000000025,-22.666009365870895,-4.399328144829826,-42.13706277652537,2.3509904495092715,3.2538807642164045,2.0140228116617886,0.2274482827871634,-0.5152332285537532,0.2499370970873532,nm,0.0
47.17028200000004,-26.6090886320056,-2.7138822487576926,-43.143650966317814,-0.8159106603986723,0.8033630018578288,-1.9947503846323644,-0.3550293732290582,0.7687451967054563,-0.24925874436679976,nm,0.0
47.1893980000001,-25.476528269617713,-2.0152978135187682,-43.53278403258333,1.7162902554948842,1.4169177073840378,0.5251973665786474,0.38438778390740486,-0.38235556419273564,0.04996342671712453,nm,0.0
47.1989420000001,-25.79153187471695,-1.1937613558833156,-43.94208152895242,1.120345169248941,-0.4944215127939852,0.19137088756740006,0.06430929899524865,0.14892852144935564,-0.08287752685835184,nm,0.0
47.20827900000006,-24.252693013043515,-0.0380288229840321,-44.34016009749856,-0.3285341165127179,-0.9283738213894113,-1.4635898308535318,0.37844319633624013,-0.062114447854812134,-0.07599882857447063,nm,0.0
47.21795400000008,-20.512666179061952,-0.4799168734280187,-43.90758909499279,1.2332920669943928,0.16944547663196005,0.40253623400230193,0.47228245031189003,-0.5987572695091076,0.08956887210395016,nm,0.0
47.22745400000008,-18.51061112353171,-1.4137598083485725,-43.54379492119366,0.627718823571984,-0.24350637412534923,0.5175560638308718,0.1567063656266974,-0.42600745665474304,0.07871182589478036,nm,0.0
47.236981000000014,-16.470812210828292,-1.8372959534642694,-43.51539513285969,-0.4219225100857796,-0.4614886127534334,-0.3673563938994566,0.23397433333888026,-0.3564529643297391,0.016132125471396343,nm,0.0
47.24648400000001,-13.681223479811234,-2.5589997004841907,-43.534950620927916,-0.394496707515556,0.5284963714894063,0.6408738949369847,0.30169135577319384,-0.5029695947651999,0.01584328362811356,nm,0.0
47.25599800000009,-12.325627387216608,-3.5697210409103874,-43.68441927414626,-0.6853275780799978,0.07469729172459356,0.5561460964549715,0.053078878764658756,-0.3472187509270511,-0.017273133126449063,nm,0.0
47.26551900000004,-11.428936907108447,-3.704390656103278,-43.97872880062719,-0.9184727352601951,-0.19445220585365494,0.29422938060897125,0.10698846510061959,-0.157157616209285,-0.04955770732050173,nm,0.0
47.27502000000004,-10.756427332263574,-3.0363967251123927,-44.2389164781831,-0.7774982352917567,0.1959559950794149,0.49741149969434034,0.18600268155466837,-0.01102340961706606,-0.046399206264364536,nm,0.0
47.284519000000046,-11.304464103739816,-2.4999281122373853,-44.31914283563364,-0.5311865771313047,-0.3551247984428676,0.11933548768788356,-0.007237249959461929,0.14000371757287927,-0.023527403792321336,nm,0.0
47.29402900000002,-12.169020730565576,-1.8357231425105476,-44.19479104773384,-0.10868025557896378,-0.5475048290813408,0.30029595182857505,-0.03487639442432492,0.2025660357146103,0.01631080615408804,nm,0.0
47.3035460000001,-13.355082441493915,-0.8869022794825071,-43.958166392159214,0.3409574046101626,-0.38561241466045976,0.423989456959755,-0.042215016785677704,0.28824457832711337,0.03985525836047752,nm,0.0
47.313071000000036,-15.130938868076734,-0.21894562726701228,-43.66447195223433,0.2425794268229425,-0.44756082826547605,-0.14548814942524801,-0.1678494772997032,0.32924146724920883,0.05379469507019859,nm,0.0
47.32258200000001,-16.666937166311378,-0.16901994462016098,-43.34312996866051,0.4466208113123595,-0.3259128229156158,-0.08694136791010054,-0.2200207178710981,0.20544287720343937,0.06203704617448711,nm,0.0
47.332087,-18.056177266900516,-0.3658233872704181,-43.20545972684868,0.43931609923805415,0.04382383341969811,-0.059963435243250415,-0.23335021002720582,0.14840810966195184,0.025310847499728503,nm,0.0
47.341592000000105,-19.396558680072204,-0.7477578652431992,-43.308250782471525,0.07579140264192884,0.22461526600018902,-0.245868321865618,-0.25170872742942485,0.11461230785804631,-0.023831678651329045,nm,0.0
47.351121000000035,-20.139063570942294,-1.4477764004372426,-43.497469523329904,-0.08174672369339106,0.5055833689903707,-0.12419177095541213,-0.20818607014553794,-0.013350958195664713,-0.041153020715263465,nm,0.0
47.36062800000002,-20.417205159641036,-2.1578043222501413,-43.7433918541893,-0.15304190418877836,0.5856340932933697,-0.13760680403351322,-0.1422842685201887,-0.07818648772329347,-0.05127270207603034,nm,0.0
47.370137,-20.340261387081966,-2.4228299637135913,-44.0516001215848,-0.28508307370451486,0.5116469330357971,-0.24057253071020168,-0.029626745846701833,-0.06255002724659503,-0.061348079067712426,nm,0.0
47.389178000000015,-19.228624359117997,-1.9042872966286648,-44.31713157912363,-0.06330896586713476,0.19020961730589037,-0.06909767807171101,0.13747354435520975,-0.050000155387750475,-0.003612792315262902,nm,0.0
47.398692000000096,-18.395643082354546,-1.3168475945669758,-44.205210401487015,0.09438530199855184,-0.09180239728232419,0.0030266843740800946,0.1976475466216458,-0.04573854401340388,0.02635547251199996,nm,0.0
47.40817700000002,-17.401606514979107,-0.6814213521491514,-43.99239626421833,0.2887111694399531,-0.18098830575253225,0.12044711870084344,0.22767789027520705,-0.06074095943460016,0.04505409198157906,nm,0.0
47.41770600000007,-16.604306169596402,-0.345656748413521,-43.742330559190066,0.25952566083464707,-0.3970144277746438,0.03480954091359967,0.15793861544593243,-0.07578877705243285,0.05025198617215708,nm,0.0
47.42718500000001,-15.82802120725218,-0.40334556758706236,-43.54251851254871,0.23250413466443007,-0.4508900880485934,0.08519081705587299,0.10080403789502954,-0.12928718495461575,0.039597417170254744,nm,0.0
47.436684000000014,-15.165920032760082,-0.7331249290777605,-43.49920382657845,0.11561940335376361,-0.29747234698100267,0.1851922663887129,0.046960456101921115,-0.15282893473806528,0.008437711158737789,nm,0.0
47.446210000000065,-14.817648358659321,-1.2849242577602678,-43.63080293041152,-0.1282815241932124,-0.17397293206776096,0.1265440667875638,-0.029364813551240525,-0.1417577393214355,-0.026700650289814713,nm,0.0
47.455715000000055,-14.698972609284445,-1.9296899987532898,-43.87420455237025,-0.29304822178994966,-0.009360677233223584,0.20016803324414056,-0.0759258452522783,-0.12331166955026436,-0.04961048772471139,nm,0.0
47.46521400000006,-14.832666045402288,-2.4074840035057603,-44.15204239483845,-0.3998214136696404,0.1256085454659896,0.2188298175353816,-0.08958185500930417,-0.0638100626392722,-0.05809923887375046,nm,0.0
47.474729000000025,-15.196006052596479,-2.5760284845331594,-44.35893327520629,-0.44507025116158244,0.18827647780086765,0.14370869500980263,-0.07953088270464088,0.012998175157129362,-0.04593117685990371,nm,0.0
47.4842440000001,-15.684662283124998,-2.4553177678827005,-44.406019905249195,-0.3167623341138963,0.18729924815750548,0.12276558693254616,-0.05689365817695231,0.07211456112666456,-0.014953809492070065,nm,0.0
47.493780000000015,-16.26877377205813,-2.0571364800931553,-44.29778625819303,-0.1012162099575491,0.13042136004821453,0.07181420717886466,-0.03175540958129045,0.1251899226119614,0.01593466563220609,nm,0.0
47.503281000000015,-16.85684284206023,-1.4811203737090817,-44.096321639747885,0.07018746106623448,0.022280200292283055,-0.018751321145602375,-0.007863405489905856,0.15121697565599662,0.03564396931205469,nm,0.0
47.51278100000002,-17.340927509135575,-0.9588864572554224,-43.87761005393783,0.24260605766546914,-0.04750733975522587,-0.07524086392443964,-0.0009506948978014649,0.12899184467230917,0.04071457077027683,nm,0.0
47.522328000000016,-17.68742952790566,-0.6605527149112232,-43.729631226238595,0.3507871984841892,-0.10967419952714155,-0.12180877130583888,-0.012545949418786324,0.07755371902569966,0.027664287197580035,nm,0.0
47.5318410000001,-17.862345958059773,-0.6220584064166456,-43.72019568911305,0.3578913784636257,-0.10515516969390473,-0.14298867604486298,0.0,0.0,0.0,nm,0.0
47.541327000000024,-17.86462806778187,-0.854398467033363,-43.84433018249331,0.2503065668269228,-0.05421033476786666,-0.16056595640987475,-0.03637983533510087,-0.04689741541581616,-0.025819483924615447,nm,0.0
47.56041400000004,-17.271103239381212,-1.7145042254659182,-44.227347193947864,-0.04225857385081368,0.12279004136446556,0.026231599200892863,-0.025413092634253145,-0.13626443246385345,-0.03760865248074489,nm,0.0
47.57938100000001,-16.47668607352782,-2.2434400162355246,-44.38721111353372,-0.3086455579934037,0.19819016320359029,0.08408366701317876,0.02896251939789405,-0.09104774563960874,-0.003036783311349588,nm,0.0
47.5888930000001,-16.12564067970556,-2.1625657481686673,-44.29494138573776,-0.2794533770197428,0.13940019818528718,0.10427822629260095,0.05767480216303008,-0.05110924214410467,0.020018467652126008,nm,0.0
47.59839700000009,-15.892349648977365,-1.836608734143637,-44.135018067195745,-0.1971880206242406,0.0438337905043165,0.10902963713152197,0.07514141379917595,0.0006446219434729475,0.03241494634539942,nm,0.0
47.60795800000005,-15.901197927794016,-1.3952198601224766,-43.95963021021685,-0.0823088816059532,-0.08249132159831445,0.08157590633783146,0.07242409857991022,0.033471438672067456,0.03369400682780929,nm,0.0
47.61741600000005,-15.870642129125802,-1.0355064865571386,-43.827457953174736,0.058504022966228184,-0.17321648382130395,0.08673777564437139,0.050562771620369484,0.03409247825370709,0.025258362128501806,nm,0.0
47.626911000000064,-15.946994324012984,-0.8398584382990101,-43.78836450364302,0.15434578073655172,-0.23916338267340537,0.06803989845829583,0.0,0.0,0.0,nm,0.0
47.636441000000104,-16.106217395465034,-0.8502973640006688,-43.85306771192765,0.1583746722892031,-0.2397871270148455,0.02240925534459515,0.0,0.0,0.0,nm,0.0
47.65549900000008,-16.57652847630838,-1.761892277037146,-44.12825748072211,0.04515094925206941,-0.04379751376876816,0.0019349393677346256,-0.0904673331376484,-0.039715992051606044,-0.031614181356134606,nm,0.0
47.665009000000055,-16.79364218499775,-2.0401990351612542,-44.24566880356331,-0.06249772532301598,0.07367738106118188,0.026985105071968957,-0.0886442550395502,-0.037880991516668634,-0.02597192104925255,nm,0.0
47.684034,-17.049296401068197,-1.8171973294816277,-44.251948412729035,-0.16553354092641984,0.22764216521956576,0.02587124120565498,0.0,0.0,0.0,nm,0.0
47.69354400000009,-17.07075905096351,-1.4185712995152733,-44.14510786391058,-0.12248627489651341,0.20748927544212153,0.016484629821148,0.0,0.0,0.0,nm,0.0
47.703050000000076,-17.019134799073488,-0.959065586654752,-44.01630061908363,-0.04779985795855428,0.13216686141836936,-0.021042152166810636,0.037413077665782925,0.035486302719186666,0.024957320952817472,nm,0.0
47.71255300000007,-16.909171852680323,-0.6029113993825244,-43.906207159934354,0.03940473435868829,0.04067746362573888,-0.01721553093084254,0.05403434700945914,0.03244357847175767,0.02122426572707393,nm,0.0
47.72206200000005,-16.749706665054852,-0.4742101643998169,-43.847501374981306,0.12971476528464518,-0.06800138113964141,-0.011120583541254885,0.05297714525102978,0.011623388195769965,0.010891399097203037,nm,0.0
47.731573000000026,-16.572832793333877,-0.5702866451475193,-43.86033807978396,0.15642805563735168,-0.15032565783837487,0.002159462473383058,0.0,0.0,0.0,nm,0.0
47.74108699999999,-16.41764236431598,-0.8327762553024464,-43.93309046981368,0.15310353334911608,-0.14750522529017407,0.0030902827442510234,0.0,0.0,0.0,nm,0.0
47.7505920000001,-16.289625340941836,-1.1848146866718554,-44.0298110266967,0.064393370096869,-0.1411044486635708,0.019557170189930657,-0.004666006803091918,-0.06792954319917281,-0.02010522430540768,nm,0.0
47.76010000000008,-16.210990579396707,-1.510152627473097,-44.11392590700429,-0.027144995015875195,-0.07424931407905751,0.06509459159797008,-0.022424710578555173,-0.07702609444790576,-0.017666750928336142,nm,0.0
47.76961300000005,-16.1991215562949,-1.6902485304863144,-44.158344106922776,-0.12694678423885875,0.006132603130341841,0.08801805378412787,-0.028556853582291333,-0.06695107468696278,-0.010022466185378,nm,0.0
47.77906900000005,-16.168641472583477,-1.8670041144766885,-44.15120027290811,-0.1991282048276124,0.0810532936972542,0.09668482906637102,0.0,0.0,0.0,nm,0.0
47.788568000000055,-16.212883359965332,-1.8984772121847213,-44.09686961499544,-0.2144806844432226,0.11936288824120153,0.09070227514226169,0.0,0.0,0.0,nm,0.0
47.79815000000008,-16.35911113828622,-1.575121192618771,-44.019788017819415,-0.16746313109500185,0.10987200787063824,0.07481281650454999,0.0,0.0,0.0,nm,0.0
47.807660000000055,-16.51641491505107,-1.2343341415605444,-43.95228623697018,-0.06259977476456345,0.07893206708096742,0.042970482293948044,0.0,0.0,0.0,nm,0.0
47.81716700000004,-16.66275856675786,-0.9946913757671776,-43.916010240880674,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.826670000000036,-16.775044041729597,-0.9355440193095029,-43.917167327698955,0.1100840930172066,-0.0663319499901783,-0.006568478267148893,0.0,0.0,0.0,nm,0.0
47.8361900000001,-16.83929587824393,-1.0605540834733003,-43.95058381802651,0.15732209178830583,-0.09727262535236685,-0.008507055894352985,0.0,0.0,0.0,nm,0.0
47.84561000000008,-16.84783514784267,-1.3128658379266986,-44.001266139373,0.14718794391610143,-0.08852978016567088,-0.007846103435670562,0.0,0.0,0.0,nm,0.0
