timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.508129000000054,-13.364117175808957,2.953061432435965,-43.07425574751205,0.007079639926485841,0.07057576942942992,-0.011194465636853328,0.0,0.0,0.0,nm,0.0
37.517651,-13.278774083223217,2.9615910985138933,-43.145807527990755,-0.0032310949956078083,0.05139166255560321,-0.0063985352402167,0.0,0.0,0.0,nm,0.0
37.536654999999996,-13.103827592299643,2.929402641666127,-43.38700685791716,-0.012101551106197055,-0.015352280410266868,0.034222886698541365,0.0,0.0,0.0,nm,0.0
37.546166000000085,-13.04194541426492,2.9073847598252036,-43.44924150932489,-0.030394340464554245,-0.03534958404736995,0.04419475338119983,0.0,0.0,0.0,nm,0.0
37.565184000000045,-12.993685273735982,2.9220707276498,-43.344674407224545,-0.037865358658768666,-0.0441628770683942,0.05437744003409629,0.0,0.0,0.0,nm,0.0
37.57469100000003,-13.011462166077328,2.955297125015139,-43.227467106508726,-0.03220009066910482,-0.0381646760808328,0.051845864918408355,0.0,0.0,0.0,nm,0.0
37.58435500000007,-13.054186238336234,2.992034342316241,-43.1320080508204,-0.022203013793156735,-0.027384486962786378,0.04819250046941815,0.0,0.0,0.0,nm,0.0
37.593716000000086,-13.12339268506624,3.0214557237988795,-43.09872488922724,-0.013749787892411573,-0.017829029403468522,0.04058165084798278,0.0,0.0,0.0,nm,0.0
37.60322000000008,-13.21363611282894,3.0314246884515605,-43.140225885462684,0.00652090112029517,0.0044260907578980825,0.03269939254176729,0.0,0.0,0.0,nm,0.0
37.622261000000094,-13.407528896263035,2.9875697835452275,-43.34897150062398,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.63176500000009,-13.481123012454571,2.9589132359755723,-43.427709623965285,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.64126900000008,-13.520680968755762,2.9467016228543335,-43.443786785002466,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.65078100000005,-13.519410108509883,2.9592440289923787,-43.395527879009364,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
