timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.002148000000034,-15.836191802836538,-1.0105703357213662,-45.180630952158005,0.04200907041398214,-0.07697215937763466,0.00842391102160231,0.0,0.0,0.0,nm,0.0
45.011666000000105,-15.796869444859519,-1.103897548513926,-45.14436969987871,0.0398080782296227,-0.06825368637217177,0.03407628664940288,0.0,0.0,0.0,nm,0.0
45.02117400000009,-15.769836575836225,-1.208427777101716,-45.1072250007592,0.0153716950872244,-0.04227895113941283,0.0386591781808886,0.0,0.0,0.0,nm,0.0
45.030680000000075,-15.757885517275943,-1.2964218564237877,-45.08617980177427,-0.011089576288535326,-0.00968583188214368,0.04288423338607874,0.0,0.0,0.0,nm,0.0
45.04018300000007,-15.763298261169055,-1.351330940466894,-45.08920904071363,-0.028281046916618105,0.04546021342196698,0.04152732767440516,0.0,0.0,0.0,nm,0.0
45.049715000000106,-15.783959779650381,-1.3569829231089756,-45.11445574471984,-0.04620717577526624,0.06392739709092171,0.041944235520283465,0.0,0.0,0.0,nm,0.0
45.059213,-15.815417305342276,-1.312406598141329,-45.149890132119076,-0.04951485825257182,0.06665158454865538,0.04014805558734568,0.0,0.0,0.0,nm,0.0
45.06872800000008,-15.852232158784236,-1.2417462493128297,-45.176776275016564,-0.034670540023319894,0.0487459316820294,0.03313829527920025,0.0,0.0,0.0,nm,0.0
45.07823700000006,-15.881496775328491,-1.1676054078591025,-45.18246187317721,0.0055898862577138,0.006411013451059351,0.02981375790090482,0.0,0.0,0.0,nm,0.0
45.08774200000005,-15.896934090570694,-1.112057914605513,-45.16359483502285,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.09698700000001,-15.908203059827803,-1.0402005588419094,-45.12446365639925,-0.20598618494344959,-0.232989525094765,-1.0887577764505614,0.0,0.0,0.0,nm,0.0
45.106569000000036,-16.0280968912164,-1.0126879579338006,-45.07131954322112,-0.2769596785149229,-2.073242157499225,-4.110255765374685,0.0,0.0,0.0,nm,0.0
45.1161800000001,-15.082559116611906,0.6062539859976708,-45.33850585983837,2.251992719173348,1.9031912390506611,4.432630252329658,0.3594271265802081,0.08064883208045452,-0.054506671958857444,nm,0.0
45.12540799999999,-23.598723607833175,0.3827180775289535,-45.61768578621246,-2.092297589674919,-1.2312805572271546,-5.390483875870508,-1.2323126420364447,1.1714342396929802,-0.040933731503162464,nm,0.0
45.13491600000009,-25.43553851205275,-1.762210075641254,-44.48791559742232,-2.113188335294683,-1.4604573396870235,-2.7846682037453476,-0.5681106602651045,-0.05672127590359402,0.22252810100664902,nm,0.0
45.144536000000016,-22.71225510520497,-2.917968449046721,-43.6599803051056,2.6070597893923337,3.3416033711694464,1.409083528335912,0.22671670942448874,-0.5591305422236464,0.1883679351105865,nm,0.0
45.15413100000001,-27.25955183965023,-2.0968629858116374,-44.86423822281966,-1.3521252428202872,0.047160725900616485,-2.5988379293844495,-0.5410875802441399,0.7394474885572306,-0.2796371098037927,nm,0.0
