timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.507611999999995,-16.006774736293945,-1.68721455115287,-44.20058531758573,0.13981052027296909,0.04969494370990686,-0.06968263562815384,0.0,0.0,0.0,nm,0.0
44.51712700000007,-15.817887531825862,-1.8827571414503483,-44.40599669451384,0.05258897863981872,0.05270054825303481,-0.021080310532160702,-0.01917309941390401,-0.06075776395056219,-0.041275417166814536,nm,0.0
44.52664400000003,-15.595281668550248,-2.054541051775481,-44.69533347688936,-0.07141690249254545,0.07066140336495996,-0.003604103897090485,-0.013055189256565855,-0.08381046166598062,-0.05777084152264828,nm,0.0
44.53616099999999,-15.38544615758043,-2.0734652547416066,-44.96957980473147,-0.1521736326006676,0.09049402654176993,0.07091854785828133,0.004382362711469071,-0.0770848530264291,-0.05482427819079957,nm,0.0
44.55510300000003,-15.01556912508562,-2.016202507115568,-45.12954483813452,-0.19840233603116184,0.023779945219324528,0.11143285648262817,0.0,0.0,0.0,nm,0.0
44.564616,-14.95996494982904,-1.7474206731565614,-44.9968329149091,-0.14143767629326365,-0.018353709655778507,0.11612212671329268,0.04192798081038248,0.016640038664921593,0.02548494653383736,nm,0.0
44.574205000000006,-15.112055955074629,-1.397597421844235,-44.809026306007254,-0.07091883134726273,-0.06864540520409025,0.07937203568821327,0.0375784197351839,0.0426431947991842,0.03525352196589395,nm,0.0
44.58370100000002,-15.295603507330984,-1.186456245452272,-44.66066763275038,0.01465155900635399,-0.09777114412427051,0.056510309010133125,0.020176101215718834,0.04549009455562217,0.027383670362041354,nm,0.0
44.602712999999994,-15.77309309582272,-1.3044958197063534,-44.741646683684365,0.10181873243162366,-0.10090462310966859,0.0032642868358835975,0.0,0.0,0.0,nm,0.0
44.612243000000035,-16.002711367434856,-1.553591491823055,-44.95463444720011,0.07211944792835921,-0.0720053330357357,0.0027640408378859426,-0.05629960697948969,-2.108731700141014e-05,-0.04512470570646782,nm,0.0
44.62175000000002,-16.20876154265715,-1.8276836978210567,-45.192139240325325,0.024442273458865845,-0.024606758157059372,0.001106734958131123,-0.06781783942573115,-0.016442295673496993,-0.05000461003117705,nm,0.0
44.640772000000084,-16.449128479686436,-1.9801918003768737,-45.434457685068324,-0.08418603780116674,0.09619578420503729,0.021089429275862572,0.0,0.0,0.0,nm,0.0
44.650277000000074,-16.46988438427405,-1.7886076304691727,-45.36186376017842,-0.09564084289200192,0.13314859395692366,-0.012599485278615985,0.0,0.0,0.0,nm,0.0
44.65977900000007,-16.412135523100865,-1.4730683463576335,-45.1935245827066,-0.07879721827071652,0.13154185631334694,-0.014668920797304336,0.0,0.0,0.0,nm,0.0
44.678809,-16.129262627875264,-0.8350703316511795,-44.86181332766914,0.022088230974924336,0.02200873036455979,-0.009016239665970817,0.049892889155849315,0.0046120855666365035,0.02748758735960351,nm,0.0
44.688312999999994,-15.94371200652738,-0.7143531951450673,-44.82319296103985,0.03856911233758868,-0.038331805735048546,0.000678002753667091,0.0,0.0,0.0,nm,0.0
44.697823000000085,-15.778212024717982,-0.7645698082010796,-44.89780270799449,0.07626504925110991,-0.07599346860688112,0.0014367710944079063,0.0,0.0,0.0,nm,0.0
44.707340000000045,-15.65856817357667,-0.9478941768939793,-45.05086576307645,0.04915321877494145,-0.1185455576211251,0.015689108362852113,0.011343335772263914,-0.04514695961460647,-0.03167232469318794,nm,0.0
44.71683800000005,-15.592286377086646,-1.2018271475564497,-45.216692882868685,0.016289633561698533,-0.11037124053264422,0.057983980831352866,-0.007699031784362139,-0.055405334906283306,-0.034324419167239766,nm,0.0
44.72635500000001,-15.591263673924688,-1.4334127106654855,-45.33211373607417,-0.03698726805288237,-0.07597715384096965,0.07384655972538373,-0.02127504002087364,-0.053934571435593645,-0.024456571155627403,nm,0.0
44.7358670000001,-15.64373505795687,-1.5536012603419964,-45.35856310390615,-0.08946484571467654,-0.013887299767722053,0.07998154715252107,0.0,0.0,0.0,nm,0.0
44.74538300000006,-15.734944385785363,-1.5281332964525403,-45.2944446980997,-0.1206030279921589,0.04923572961000553,0.07860151570477455,0.0,0.0,0.0,nm,0.0
44.75487200000009,-15.845193717071663,-1.3712428171430584,-45.17633592364381,-0.11813066950635559,0.09227400718722212,0.06332691418609299,0.0,0.0,0.0,nm,0.0
44.764395000000036,-15.950514038679877,-1.1311666830875253,-45.06009172310605,-0.08496721470548886,0.10397595811515713,0.04390882969230137,0.0,0.0,0.0,nm,0.0
44.773908000000006,-16.032216647746612,-0.8933419522435433,-44.99479199611197,-0.02592146015750231,0.08396711311458564,0.022966464516528454,0.0,0.0,0.0,nm,0.0
44.7834170000001,-16.085931464168645,-0.74928459642242,-45.00316709973093,0.03329461714404268,0.033040797095156685,-0.013525155203129042,0.0,0.0,0.0,nm,0.0
44.79293400000006,-16.10439463057016,-0.7432113206045199,-45.07694012978881,0.09201048867413304,-0.020769964912009397,-0.01354258828503636,0.0,0.0,0.0,nm,0.0
44.80244300000004,-16.085878264276726,-0.8691147801905934,-45.1793093442533,0.11872377097156778,-0.05626370704417343,-0.010974170633679139,0.0,0.0,0.0,nm,0.0
44.81193900000005,-16.037513296509516,-1.0797552614210086,-45.26514770153537,0.10565723251878627,-0.06577875925215546,-0.005986087398309883,0.0,0.0,0.0,nm,0.0
44.8214670000001,-15.959212743631179,-1.2997589619944263,-45.30011123307296,0.051644187216094393,-0.0521880581334865,0.0016658576993942532,0.0,0.0,0.0,nm,0.0
44.83097000000009,-15.864706924827585,-1.453643902475599,-45.27546449859215,0.004544145865180011,0.0053821235919453035,0.02467962979518657,-0.014205420822890119,-0.04862592762659468,0.004075496642027026,nm,0.0
44.84047900000007,-15.76982949585554,-1.4964382947827755,-45.2066061102756,-0.05094789804901201,0.06782628281400953,0.039007927604316775,0.0,0.0,0.0,nm,0.0
44.84997800000008,-15.688958491772024,-1.4237904274440607,-45.12673957201189,-0.10436111218541368,0.0864372931925952,0.056500942168642,0.0,0.0,0.0,nm,0.0
44.859504000000015,-15.639884663213124,-1.2676697054759332,-45.06970428984517,-0.1134551595214097,0.08367109559103182,0.058494745407279954,0.0,0.0,0.0,nm,0.0
44.86900400000002,-15.632851109304678,-1.0895495745423007,-45.05564579104593,-0.08765501526982974,0.04794172046224715,0.061592180674048244,0.0,0.0,0.0,nm,0.0
44.878511,-15.666908717990692,-0.9496909428565544,-45.083651289103756,-0.023119452684899514,-0.02174878404454324,0.05567360207152903,0.0,0.0,0.0,nm,0.0
44.89754400000004,-15.83633998290023,-0.9413345311912369,-45.18000421756803,0.04811505095200889,-0.1010871249055284,0.012267664648920809,0.0,0.0,0.0,nm,0.0
44.90706,-15.938065037033013,-1.064947430337553,-45.19661784952165,0.06387217869068257,-0.10133498421859373,0.00962494997564921,0.0,0.0,0.0,nm,0.0
44.916561,-16.029555028373,-1.2150964568173797,-45.17899788183328,0.058472267130093875,-0.058838759982841625,0.0017594591836985582,0.0,0.0,0.0,nm,0.0
44.926078000000075,-16.09424805332656,-1.3367369196602978,-45.13722993498057,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.95460000000003,-16.09661159115694,-1.281831598585081,-45.07516595015351,-0.07919322799187611,0.09247517561250956,0.02928541501552709,0.0,0.0,0.0,nm,0.0
44.96412500000008,-16.049080484450933,-1.1579887607103323,-45.10932994983527,-0.06404063929587153,0.07683989635707432,0.028792398886647013,0.0,0.0,0.0,nm,0.0
44.973628000000076,-15.993898960790235,-1.0453377694567627,-45.15331078841309,-0.027808880318858392,0.039408635917041655,0.027309423537168465,0.0,0.0,0.0,nm,0.0
44.9831190000001,-15.937414364370236,-0.9743486341975949,-45.187936541608366,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.992650000000026,-15.883229731613117,-0.9615886615488503,-45.19838379833677,0.043525064792282436,-0.04382751999865627,0.0010367423636152824,0.0,0.0,0.0,nm,0.0
45.002148000000034,-15.836191802836538,-1.0105703357213662,-45.180630952158005,0.04200907041398214,-0.07697215937763466,0.00842391102160231,0.0,0.0,0.0,nm,0.0
45.011666000000105,-15.796869444859519,-1.103897548513926,-45.14436969987871,0.0398080782296227,-0.06825368637217177,0.03407628664940288,0.0,0.0,0.0,nm,0.0
45.02117400000009,-15.769836575836225,-1.208427777101716,-45.1072250007592,0.0153716950872244,-0.04227895113941283,0.0386591781808886,0.0,0.0,0.0,nm,0.0
45.030680000000075,-15.757885517275943,-1.2964218564237877,-45.08617980177427,-0.011089576288535326,-0.00968583188214368,0.04288423338607874,0.0,0.0,0.0,nm,0.0
45.04018300000007,-15.763298261169055,-1.351330940466894,-45.08920904071363,-0.028281046916618105,0.04546021342196698,0.04152732767440516,0.0,0.0,0.0,nm,0.0
45.049715000000106,-15.783959779650381,-1.3569829231089756,-45.11445574471984,-0.04620717577526624,0.06392739709092171,0.041944235520283465,0.0,0.0,0.0,nm,0.0
45.059213,-15.815417305342276,-1.312406598141329,-45.149890132119076,-0.04951485825257182,0.06665158454865538,0.04014805558734568,0.0,0.0,0.0,nm,0.0
45.06872800000008,-15.852232158784236,-1.2417462493128297,-45.176776275016564,-0.034670540023319894,0.0487459316820294,0.03313829527920025,0.0,0.0,0.0,nm,0.0
45.07823700000006,-15.881496775328491,-1.1676054078591025,-45.18246187317721,0.0055898862577138,0.006411013451059351,0.02981375790090482,0.0,0.0,0.0,nm,0.0
45.08774200000005,-15.896934090570694,-1.112057914605513,-45.16359483502285,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.09698700000001,-15.908203059827803,-1.0402005588419094,-45.12446365639925,-0.20598618494344959,-0.232989525094765,-1.0887577764505614,0.0,0.0,0.0,nm,0.0
45.106569000000036,-16.0280968912164,-1.0126879579338006,-45.07131954322112,-0.2769596785149229,-2.073242157499225,-4.110255765374685,0.0,0.0,0.0,nm,0.0
45.1161800000001,-15.082559116611906,0.6062539859976708,-45.33850585983837,2.251992719173348,1.9031912390506611,4.432630252329658,0.3594271265802081,0.08064883208045452,-0.054506671958857444,nm,0.0
45.12540799999999,-23.598723607833175,0.3827180775289535,-45.61768578621246,-2.092297589674919,-1.2312805572271546,-5.390483875870508,-1.2323126420364447,1.1714342396929802,-0.040933731503162464,nm,0.0
