timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.004728,-33.36729206869661,1.3493822967723037,-47.21053619288231,0.06892830382198299,-0.1064343099230586,0.044622303375529276,0.0016363696820606423,-0.052562778830182025,-0.03517173771352082,nm,0.0
10.014246000000071,-33.27644640075816,1.09328634954999,-47.33711036022066,0.03878527319526768,-0.11949769720863997,0.07076164319086012,-0.005157320828500248,-0.05343242482625821,-0.023517202208015477,nm,0.0
10.023700000000076,-33.173316977578146,0.9735463335884733,-47.341188676962126,-0.0036920474190767836,-0.08720740043051935,0.09876321206667361,0.0,0.0,0.0,nm,0.0
10.033207000000061,-33.12464657797227,0.9100274449206142,-47.21924635618925,-0.040636854100297486,-0.03986945002643125,0.10464187968821353,0.0,0.0,0.0,nm,0.0
10.042713000000049,-33.13612208084992,0.9306804513010395,-47.02917573898506,-0.08384118416070958,0.040900530638056175,0.09881206705005267,0.0,0.0,0.0,nm,0.0
10.0522840000001,-33.216554818450454,1.1580644937215954,-46.85139214595813,-0.09793274767235334,0.09337513383003306,0.07906550814173426,0.0,0.0,0.0,nm,0.0
10.061807000000044,-33.319931844686536,1.403224173043625,-46.75174235446604,-0.06835567294124585,0.11394859942550009,0.046218034043941,0.0,0.0,0.0,nm,0.0
10.071301000000062,-33.43713617462172,1.5814332912935876,-46.766409765312304,-0.03974217254294586,0.07189287171348717,0.03293729504058111,0.0,0.0,0.0,nm,0.0
10.080801000000065,-33.5749297039999,1.6367411506310097,-46.88113511675587,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.090327000000002,-33.704727869156,1.542457149094199,-47.03371119083644,0.05835162666178752,-0.028875342283862668,-0.016999682826733073,0.0,0.0,0.0,nm,0.0
10.099826000000007,-33.848659831760756,1.349768170075165,-47.163842096730214,0.05547817696009353,-0.08724553496693072,-0.030191577895960626,0.0,0.0,0.0,nm,0.0
10.109346000000073,-33.92704277378921,1.1490217694009597,-47.2163733965067,0.03996232217027843,-0.07651449949732804,-0.035337661871410846,0.0,0.0,0.0,nm,0.0
10.128360000000043,-33.92707390829371,0.9232814232276327,-47.111278021476075,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.137878999999998,-33.826068027835554,1.0020769631372601,-47.02427327123364,-0.02848260693064077,0.06833835394260646,0.039641702993662285,0.0,0.0,0.0,nm,0.0
10.147379,-33.74042299603425,1.0891100565901952,-46.94262317997543,-0.05880429349919258,0.06293341357376481,0.0016374243290697584,0.0,0.0,0.0,nm,0.0
10.156896000000074,-33.605248478371315,1.1780692151524235,-46.92052564108036,-0.02449320447656154,0.07186187718275844,0.048372519054229374,0.0,0.0,0.0,nm,0.0
10.166409000000044,-33.53161875644463,1.2815753435627868,-46.98081927488569,-0.0548598822675005,0.015367087393579526,0.020725692584299526,0.0,0.0,0.0,nm,0.0
10.175915000000032,-33.540076372081685,1.310812764237234,-47.07405487441413,-0.0402538073147526,-0.03859490650350317,0.036953437641021436,0.0,0.0,0.0,nm,0.0
10.185432000000105,-33.54160781198576,1.2486531984583302,-47.15744280447214,0.01762147632703091,-0.07687269660565671,0.06370871328741706,0.0,0.0,0.0,nm,0.0
10.194937000000095,-33.60774078347974,1.1831412868841586,-47.21774707528085,0.013020516814960404,-0.10802580192175641,0.040600877305055065,0.0,0.0,0.0,nm,0.0
10.204451000000063,-33.69809754346034,1.1331533000432545,-47.21657571624878,0.00323487831566865,-0.08646592914902519,0.036290748927196206,0.0,0.0,0.0,nm,0.0
10.213952000000063,-33.77074498862663,1.072238167040899,-47.14087964658459,0.014229685826663936,-0.040889862519807633,0.04887960913807794,0.0,0.0,0.0,nm,0.0
10.22347000000002,-33.85466005415109,1.054962173290561,-47.041780411812326,0.012114875137880584,0.010675464403173273,0.024057722489007647,0.0,0.0,0.0,nm,0.0
10.232987000000094,-33.92426490103123,1.109420211381721,-46.969918632376704,-0.04454849469022887,0.04772215474376833,0.0012642502270897877,0.0,0.0,0.0,nm,0.0
10.24248,-33.96792057547409,1.1760390173084023,-46.94153226847685,-0.061598500963231946,0.06592130859632676,0.0018521328878840484,0.0,0.0,0.0,nm,0.0
10.251995000000079,-33.99203377504537,1.223723062415252,-46.97130282521546,-0.050841224721284176,0.05446582025862244,0.001591571244531283,0.0,0.0,0.0,nm,0.0
10.261505000000056,-33.987981132260764,1.269645388953544,-47.05401433684986,-0.030770359388060966,0.03305960037266404,0.0010009666447189946,0.0,0.0,0.0,nm,0.0
10.271014000000037,-33.969181417148604,1.2916055692266737,-47.146471914227305,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.280529999999999,-33.92716294027318,1.2676718549646013,-47.20228264700032,0.02995124825040606,-0.03234699079807252,-0.0009755212995440116,0.0,0.0,0.0,nm,0.0
10.290041000000087,-33.86771110097054,1.233741551179808,-47.20937790138533,0.04677976419784002,-0.05053413874045098,-0.0014830355024963182,0.0,0.0,0.0,nm,0.0
10.299552000000062,-33.80921304824767,1.2144496191174592,-47.1687254427977,0.04078247804496765,-0.04399287724653326,-0.0012717089417476415,0.0,0.0,0.0,nm,0.0
10.30905000000007,-33.74346957677496,1.1918334240860062,-47.09102511591389,0.010473021180891908,-0.04373786912113359,0.013956478202585198,0.0,0.0,0.0,nm,0.0
10.31856700000003,-33.68309844557196,1.1723694208417441,-47.01201569963614,-0.004839489906402855,-0.005683120799019056,0.041896928488106916,0.0,0.0,0.0,nm,0.0
10.337581999999998,-33.63521790493502,1.1766820319805915,-46.966407295559,-0.0444939873285685,0.028658232802827335,0.05399177743364653,0.0,0.0,0.0,nm,0.0
10.347105000000056,-33.65279480424921,1.1783731275057971,-47.00102885695331,-0.04330003395599783,0.027298235732933135,0.057750910236207834,0.0,0.0,0.0,nm,0.0
10.356606000000056,-33.70179862584685,1.1917645307883213,-47.05614679132855,-0.03435194700655963,0.01540417152631658,0.05415416627490129,0.0,0.0,0.0,nm,0.0
10.366113000000041,-33.77225551501809,1.2202570762109766,-47.104304290092536,-0.010640225320683946,-0.01117228577042583,0.044238498288686756,0.0,0.0,0.0,nm,0.0
10.375630999999998,-33.84540799000903,1.2519275966421732,-47.120855243492464,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.385142000000087,-33.90513197411944,1.2840050988161666,-47.102546875333765,0.01724976250023852,-0.018564610065954876,-0.0005680043448008456,0.0,0.0,0.0,nm,0.0
10.394649000000072,-33.94524224850488,1.3140853556569174,-47.06193783221181,0.017288004697651866,-0.01857934209758541,-0.0005821603800425806,0.0,0.0,0.0,nm,0.0
10.404158000000052,-33.95431769589809,1.3271936754548341,-47.01844790896727,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.41367200000002,-33.937314292190884,1.313197115127126,-46.99518707429546,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.423196000000075,-33.90583456107023,1.2793057230133262,-47.006963442239,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.432696000000078,-33.865154781408854,1.2363578639465787,-47.04861110718138,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.442202000000066,-33.8228518789123,1.196131946079224,-47.10142266870676,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.451702000000068,-33.79010394543907,1.175403765321263,-47.14368256857261,-0.00795164366348213,-0.0085265430981439,0.04104168891577087,0.0,0.0,0.0,nm,0.0
10.461216000000036,-33.76900019179306,1.188935460823212,-47.1564601828334,-0.012708109157547196,-0.013106688924429377,0.04666619444337616,0.0,0.0,0.0,nm,0.0
10.47072700000001,-33.76075694716668,1.2289107236453811,-47.133357575857225,-0.013817779403437614,-0.014219232963941815,0.04762650302022416,0.0,0.0,0.0,nm,0.0
10.480239000000097,-33.76821133596993,1.2852549139636986,-47.084445049793466,-0.0230803176258694,-0.02211374234112035,0.02136480452312613,0.0,0.0,0.0,nm,0.0
10.499263000000042,-33.81231617274542,1.3723886995163308,-46.99397113712562,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.508771000000024,-33.84239269271229,1.3691810637330524,-46.98642220530987,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.518282,-33.87693797885681,1.3334168472780505,-47.009719533212774,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.527786000000106,-33.9091912884574,1.2811142371715936,-47.051532850433304,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.53730500000006,-33.935764248608734,1.2334915171086318,-47.09278700220833,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.546807000000058,-33.951170411782634,1.2105166482592187,-47.117120597065934,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.556328000000008,-33.960047627746945,1.2237967453159884,-47.115541805239005,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.565637000000038,-33.99123505021403,1.2401304841368272,-47.0862866696816,-1.3935230583318732,-1.2961888318065449,-3.6738511860415994,0.0,0.0,0.0,nm,0.0
10.575255000000084,-35.91810885231132,1.3685983168684372,-47.20525801602657,0.5484002875019431,-0.6729929268780203,1.8684218934279002,-0.24795701732183126,0.2871700964229023,-0.012315128059299163,nm,0.0
10.584756000000084,-34.89155753193122,2.2111981429950562,-47.43646748325696,1.4046993780517363,2.27288905040552,2.429735086717486,0.2589599541694059,-0.04990776296782269,-0.050277061420173075,nm,0.0
10.594170000000076,-35.86394637855572,1.8002680715537338,-46.92447539078803,-2.1580330896325512,-2.1297617913144378,-3.950073051113387,-0.19702105262407565,0.07356591555215185,0.11199327906575819,nm,0.0
10.603784000000019,-34.58040966037644,1.1415614527089213,-46.23798016638934,-0.08833435820366889,0.5533178814313624,0.09195198463516557,0.07655758027421602,-0.29071041774078177,0.13331153043405333,nm,0.0
10.622809000000075,-36.051171026182345,0.7825529852033762,-46.823454412467115,-0.7023466180440037,-0.17034367947975684,-0.5064118696533098,-0.2872089576906014,0.26254797015069126,-0.11556432032732768,nm,0.0
10.632303000000093,-36.02065934511244,0.8702669931193882,-47.38994816704117,0.528232484710493,0.24140928414303556,0.7568203998101326,0.012614263688472052,-0.00566384060477887,-0.1107457455579217,nm,0.0
10.64182100000005,-35.39644893528831,1.4053216652385443,-47.882958324440835,0.6848038410347744,0.13674603424320242,0.24372413321889447,0.15888740524856113,-0.03329185831375062,-0.09858875815999564,nm,0.0
10.651342999999997,-35.110921163087234,2.0266001328603105,-48.036376658911834,-0.16054974096812832,-0.4448610705547562,-0.26823244224219384,0.12612499542788547,0.0277081102062496,-0.02993433549781349,nm,0.0
10.660838000000012,-33.988053710327264,2.161527513029908,-47.50927409386453,0.2994455381102739,-0.2884774037307716,-0.3241456654885138,0.16653563832011165,-0.1615468793682696,0.0995708980434136,nm,0.0
10.670356000000083,-33.48087686814932,2.0884050357550277,-46.83977045744339,0.3527993768971965,0.07282069808349204,0.41120795666215615,0.053860013511566066,-0.09775908918021176,0.13243565570222832,nm,0.0
10.679866000000061,-33.18368392820672,2.1153162097244245,-46.41111160735011,-0.17801798925448215,-0.22947544839620282,-0.09463776389250256,0.040468062446200714,-0.05291364360774481,0.08572070848507166,nm,0.0
10.689365000000066,-32.58471963598043,2.0405199353459693,-46.221421299785796,-0.18194950167327406,0.3198922136606205,0.1535432614739665,0.067702347375941,-0.11044379704809722,0.03556469760056348,nm,0.0
