timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.500169000000028,-28.742639945721027,0.8890182868786439,-47.4553815758449,-0.016143632258937,-0.01568863374594812,0.04142868348647879,0.0,0.0,0.0,nm,0.0
16.509692000000086,-28.745047294785508,0.8942020536750324,-47.39672306998425,-0.059072606776741865,0.037072812239173795,0.051946775837437016,0.0,0.0,0.0,nm,0.0
16.519189000000097,-28.765167698756002,0.9651363007638022,-47.36275253889178,-0.08342175343630628,0.0688453918628874,0.055661548626807354,0.0,0.0,0.0,nm,0.0
16.52870400000006,-28.802249113524176,1.0819363254288317,-47.366966476601675,-0.08295017071089171,0.0743239829080307,0.055538700861633,0.0,0.0,0.0,nm,0.0
16.53820900000005,-28.854034906196983,1.2123157985073658,-47.40661429096534,-0.06063037927344519,0.053042230345272924,0.04740196024333923,0.0,0.0,0.0,nm,0.0
16.547720000000027,-28.91831337367154,1.3203383839361773,-47.46434427128919,-0.019214676085696984,0.020942958837344716,0.0006550801867299206,0.0,0.0,0.0,nm,0.0
16.557233999999994,-28.979784439610896,1.376030048852291,-47.5159762391766,0.019517499462741686,-0.021311540368164954,-0.0006941635673248632,0.0,0.0,0.0,nm,0.0
16.566740000000095,-29.027482753228742,1.3730584686454366,-47.54213786206241,0.044995762704882855,-0.049176819404190115,-0.0015976683787039096,0.0,0.0,0.0,nm,0.0
16.576257000000055,-29.053380799622207,1.3215925442921777,-47.53533914267011,0.05164244117290659,-0.05642766890840985,-0.0017646878752672571,0.0,0.0,0.0,nm,0.0
16.585761000000048,-29.046884699699703,1.2450145922167641,-47.503271442496114,0.03692986586682278,-0.040306496699805835,-0.0011880688745474002,0.0,0.0,0.0,nm,0.0
16.595266000000038,-29.011077318847814,1.1692795260459268,-47.464704099942395,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.604780000000005,-28.96032028811936,1.1196224707385,-47.44031196680772,-0.022584538941411235,0.02459521017170723,0.0006525877522283554,0.0,0.0,0.0,nm,0.0
16.61429200000009,-28.90009518892767,1.1087457093050201,-47.44326071958921,-0.0339421972069295,0.060369153128962454,0.02998031216161707,0.0,0.0,0.0,nm,0.0
16.62381000000005,-28.8418423555573,1.138130939700254,-47.47326921204585,-0.037974825968673576,0.0700029502691866,0.036644684942756404,0.0,0.0,0.0,nm,0.0
16.63331000000005,-28.799251239219096,1.199314216686728,-47.51759969686424,-0.027717101991130002,0.05965377612337535,0.037423580387600866,0.0,0.0,0.0,nm,0.0
16.642814000000044,-28.776202806127575,1.2710595154724216,-47.55769255738115,-0.025320624303907937,0.014409810833218304,0.04901683932306374,0.0,0.0,0.0,nm,0.0
16.652333,-28.771892205827196,1.3350748152482859,-47.57743706715366,-0.008529271546990184,-0.009295828617520471,0.04755483671318011,0.0,0.0,0.0,nm,0.0
16.66184700000008,-28.782629049839265,1.3725558032464056,-47.57124775436779,0.019334405751144913,-0.039181129388280285,0.037847157728554986,0.0,0.0,0.0,nm,0.0
16.671336999999994,-28.80425292816875,1.374947558388762,-47.54478578700076,0.03612429158478213,-0.039484665074519545,-0.0012844985844271076,0.0,0.0,0.0,nm,0.0
16.680864000000042,-28.831949290281614,1.3445295494479241,-47.51351347514366,0.02969174196499064,-0.03241819747847601,-0.0010317906519788818,0.0,0.0,0.0,nm,0.0
16.690371000000027,-28.86148287028963,1.2923629799287963,-47.49323228481312,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.699883999999997,-28.890134820353428,1.2394113253661874,-47.49637269281186,0.01080707095423877,0.009151726223662837,0.025638184885212793,0.0,0.0,0.0,nm,0.0
16.70939800000008,-28.91756721525877,1.2010927165287872,-47.522421602076534,-0.0154608886687026,0.03836478338738145,0.027074202639555598,0.0,0.0,0.0,nm,0.0
16.718892000000096,-28.943899387679018,1.1934868159107317,-47.56105114311387,-0.024279144551094655,0.04927323499543766,0.028828296537282316,0.0,0.0,0.0,nm,0.0
16.728406000000064,-28.967440005093223,1.2224357774698735,-47.597538767305664,-0.022815259164199367,0.04630934180859921,0.02704197168509447,0.0,0.0,0.0,nm,0.0
16.73792500000002,-28.986466162283236,1.282835814986543,-47.61712558895312,-0.022724525040962725,0.024901473855315222,0.0007549241919752062,0.0,0.0,0.0,nm,0.0
16.747437000000104,-28.99673578156926,1.3560932970662136,-47.61190954513341,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.756934,-28.9983215038633,1.4203481953190078,-47.58745700619531,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.775961000000052,-28.98320391105399,1.449416373945511,-47.533398313187696,0.02185728373485225,-0.023880971921374148,-0.0008191293013575001,0.0,0.0,0.0,nm,0.0
16.785483,-28.974211541477516,1.4080169955349304,-47.53004345524465,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.794984999999997,-28.973575665688358,1.3451623422694694,-47.54887031989817,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.804247000000032,-28.964982355863306,1.273305909097167,-47.58497025532591,-0.5272768033498795,-0.44426055071554343,-1.244347030001549,0.0,0.0,0.0,nm,0.0
16.813817000000085,-29.73510080096746,1.2798594047428988,-47.67478773361199,-0.47772701673604084,-1.2911017506493065,-2.9325350155238916,-0.10765773042324546,0.10152512575237656,-0.013152187210801681,nm,0.0
16.823424000000045,-28.585759940107774,2.391111209928709,-48.115589545603356,2.003205741315661,1.5195896528081603,4.935125304258532,0.31464654592558594,-0.03475520017206727,-0.09458014455016439,nm,0.0
16.832831000000056,-32.72018904437216,2.687352424432611,-48.43217527949365,-1.9628023748937118,-0.8717563664189667,-3.42278882214179,-0.5111308219373606,0.6437471135819024,-0.024797116300759346,nm,0.0
16.84227300000009,-33.95712006653237,1.483705339062947,-47.45820640704267,-2.078594907711284,-1.5583190213602802,-1.9895589194500174,-0.3494484791401544,0.00906350638846732,0.20629660808453387,nm,0.0
16.851949000000104,-31.177192692829806,0.7166831608251539,-46.51766528342304,2.2519455780512945,2.364769109649307,1.3180863512621084,0.26301017754111067,-0.5252852960958877,0.1793819124274552,nm,0.0
16.86138200000005,-33.592672252920245,1.219588067554638,-47.1338126567969,-0.5800127773761666,0.26660889750392575,-1.6588539924663654,-0.2619827371595113,0.40847702015957077,-0.11294806108362185,nm,0.0
16.870817000000102,-35.11861158069573,1.5528593324937332,-47.80106894165157,-0.7986810810535424,-0.5825484301941786,-0.5038042756133307,-0.16189261557217666,0.257136253924313,-0.12369588521117549,nm,0.0
16.880468000000064,-33.371313443574444,1.7093447407645934,-47.9929273966181,0.9607900065105219,0.781688503507403,0.11646855039335903,0.25317115788363553,-0.25176542827089887,-0.04624152189774662,nm,0.0
16.889989000000014,-33.118151275798716,2.0724359810570117,-48.20563457156568,0.9190463068037316,-0.07495187606526367,0.23757003532113646,0.08328834043590158,-0.0023572940557562436,-0.04221715258404531,nm,0.0
16.899497999999994,-32.30209452350907,2.689147515808636,-48.30623158022788,-0.3535474539277004,-0.54944311837943,-0.5330624702228457,0.19617662969127497,-0.052842128133912446,-0.025115220424916082,nm,0.0
16.918534000000022,-28.536166320412864,2.017276703764794,-47.01853777306386,0.2894313900271139,-0.13716935745367242,0.20706368415956733,0.08558834880314858,-0.26913525983076847,0.12718882563228306,nm,0.0
16.928052000000093,-27.40361431081318,1.8672021395917704,-46.73208435570766,-0.5119216790205514,-0.32003671704814757,-0.32426428737517643,0.12852053295712892,-0.19945688722757166,0.050499593141420884,nm,0.0
16.956566000000066,-25.089870402064417,1.0399021430940836,-47.01058558230416,-0.39832598510978806,-0.18060317767452105,0.41635597166943683,0.027620997903471344,-0.07475159378043604,-0.06108347970346923,nm,0.0
16.96607300000005,-24.92789989161187,1.3826415246202317,-47.37681272921721,-0.3032988541542876,0.09663509109098668,0.47751129112741236,0.06771948646143494,0.009498069312937597,-0.07368142139784595,nm,0.0
16.97558600000002,-25.42925918699434,1.5686037970392843,-47.50463514794847,-0.30518818763174504,-0.28700242634404916,0.19909778765594838,-0.0451889511814724,0.0857894764852706,-0.022578541843979925,nm,0.0
16.99463400000002,-26.643189272328872,2.2395367580823815,-47.28869867491665,0.16348405991054038,-0.16177456120272674,0.11667265595074004,-0.03538312580438502,0.15538199087556837,0.029683192986583555,nm,0.0
17.004116000000067,-27.60549323533219,2.5416390679559977,-47.11289354919358,0.052391050997381304,-0.21369530772785242,-0.21344465815429856,-0.09105341114944443,0.16903568704159647,0.04405541273447679,nm,0.0
17.013647000000105,-28.348278046680914,2.5037101093808674,-46.90028625905991,0.2053181729326066,-0.0247600685160822,-0.11564215490942534,-0.11145967520846685,0.0901350696942519,0.05008450015377832,nm,0.0
17.023163000000068,-29.037711031393737,2.340088664567656,-46.84839393904686,0.2610615236753556,0.12037233298148828,-0.059105877818993874,-0.12275106603428401,0.06489911326083735,0.017345214092747238,nm,0.0
17.042222000000038,-29.749331862547137,1.775579969814326,-47.125214091733035,0.02930512458503888,0.30020819665140047,-0.12287595845942288,-0.07855270636694438,-0.04018574471673049,-0.02593414226660372,nm,0.0
17.05173000000002,-29.691229728759048,1.4361557165268533,-47.23916678428427,0.016486646375798962,0.26356362129054456,-0.10439666739047285,-0.04655779460905459,-0.06808595159346731,-0.021794305446887277,nm,0.0
17.061246000000097,-29.44813609648923,1.3733443304276944,-47.338780228621246,-0.07851929468608657,0.21320241108794805,-0.10850042735349517,0.01915375517828862,-0.057637312265481154,-0.019821824365359342,nm,0.0
17.07076100000006,-28.997246964978366,1.4938819988529184,-47.319209519961255,-0.07857892196978349,0.16994613633359065,-0.09358225155975007,0.07432173093155796,-0.06336666394387284,0.0028809344852705233,nm,0.0
17.089789999999994,-27.90939440904792,1.9759569964402115,-47.00241375737582,0.05245002167468039,-0.052263767205580305,0.061472503548757704,0.11717083417034543,-0.056576359467632405,0.030132277782577956,nm,0.0
17.099292000000105,-27.373293384632944,2.261389003235423,-46.8972095325292,0.040232992611416135,-0.09102565582293423,0.08007145995534065,0.11048186286382203,-0.05279593582687975,0.01788625178361747,nm,0.0
17.108763000000067,-26.92667887960595,2.2949106474101364,-46.841706261929666,0.03802880873337651,-0.162551971624355,0.10299699325869022,0.061463807119768725,-0.07406025235985947,0.008232519196229238,nm,0.0
