timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.504891000000043,-17.420600258041354,2.723816336782636,-43.920934964994665,-0.01777091173019828,-0.019012578790098655,0.008155781889675855,-0.050200024777803234,0.022262691745195958,0.01157157286943524,nm,0.0
26.51440200000002,-17.691447671195384,2.6451911352747115,-43.88285786926422,0.01773407322266122,0.01899122216295216,-0.008278523654660457,-0.05701694643135729,0.01555335800494318,0.008777681757385377,nm,0.0
26.52391,-17.89053936075986,2.571419921043647,-43.89352743516195,0.043667843752343165,0.04672363272426116,-0.020621625508206377,-0.05298089612832286,0.014481530115120982,-0.0016695153087271405,nm,0.0
26.533412,-18.045860218525196,2.594941537765645,-43.96773085613144,0.05676839725030844,0.06061601205542227,-0.027026718565859423,0.0,0.0,0.0,nm,0.0
26.542925000000082,-18.15996773722818,2.642729133361453,-44.0622578105689,0.034902777164690424,0.07773808909211342,-0.024975026466774516,0.0,0.0,0.0,nm,0.0
26.552426000000082,-18.195730060799704,2.6327533053504277,-44.127508971045884,0.04688124533716671,0.04981446581520846,-0.022458689416547,0.0,0.0,0.0,nm,0.0
26.561945000000037,-18.164396990941352,2.594700805541618,-44.15457666024324,0.03307552497053922,0.035094449106995405,-0.015804273598833324,0.0,0.0,0.0,nm,0.0
26.571399000000042,-18.113222516013185,2.636891175752352,-44.15777728459445,-0.00609771422974284,-0.05719571418877332,-0.1402109684719968,0.0,0.0,0.0,nm,0.0
26.580969000000096,-18.00011073358847,2.72019095344332,-44.13129805375964,0.02197273476610161,-0.02131634798579361,-0.0014545094120860067,0.0,0.0,0.0,nm,0.0
26.590471000000093,-17.970164779475343,2.7978558236342113,-44.07140015913973,-0.008706697053217855,-0.05244077601995712,0.012724699201008705,0.0,0.0,0.0,nm,0.0
26.599898000000053,-17.868441414604522,2.8828848855658364,-43.99381546199513,0.004034312811640534,-0.046183998387274675,0.15013215473739303,0.0,0.0,0.0,nm,0.0
26.619005000000016,-17.871733126259862,3.0673033488613233,-43.95480989774314,-0.08633061406781475,-0.04851501936892906,0.03215266798509482,0.0,0.0,0.0,nm,0.0
26.62849700000004,-18.04015649193322,3.095847103392903,-44.000839420079465,-0.06535078766584272,-0.07009698196411503,0.031162522080061116,0.0,0.0,0.0,nm,0.0
26.638004000000024,-18.287490386673714,3.1210914835671213,-44.078417741654235,-0.05791207074655696,-0.06455387472276311,0.060575990929210836,0.0,0.0,0.0,nm,0.0
26.647509000000014,-18.59002569294954,3.197221119171382,-44.15928129530063,-0.055131800472369076,-0.061715741194983534,0.0616313425137231,0.0,0.0,0.0,nm,0.0
26.657022000000097,-18.877234851143804,3.2819445973082373,-44.19974192459239,-0.03690125742542051,-0.04250353106593251,0.05539990251531516,0.0,0.0,0.0,nm,0.0
26.66653400000007,-19.144047021158116,3.3649913679595227,-44.187684882740875,-0.017445461661978297,-0.02198731365448535,0.04789208290010066,0.0,0.0,0.0,nm,0.0
26.676036000000067,-19.383683185545205,3.487268591717215,-44.14370212823748,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.685559000000012,-19.553096682341973,3.615397653335485,-44.08721835401399,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.695063000000005,-19.66622044199883,3.6950649137957314,-44.04544050142884,0.018882916553600845,0.020444582628308224,-0.009923002151597308,0.0,0.0,0.0,nm,0.0
26.704574000000093,-19.702460797810566,3.7502135248884194,-44.044729397459626,0.020171897389234097,0.021857794023868553,-0.010625391208951479,0.0,0.0,0.0,nm,0.0
26.71408100000008,-19.686674849592332,3.794001062830597,-44.08677157105501,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.723602000000028,-19.63872408295371,3.7955759902926762,-44.14668418662437,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.733114999999998,-19.555090333012284,3.778049141618721,-44.200597322114774,-0.016975639441436655,-0.018293656192844884,0.008842911447001247,0.0,0.0,0.0,nm,0.0
26.742617999999993,-19.474438928927352,3.7885138061306556,-44.23328101706264,-0.03319684913106693,-0.035730542770202434,0.01720418432404678,0.0,0.0,0.0,nm,0.0
26.75213000000008,-19.407362587125313,3.820202016569372,-44.227784003281336,-0.04504107624426903,-0.04849853045474139,0.023259695955670158,0.0,0.0,0.0,nm,0.0
26.761632000000077,-19.34743669080992,3.8568134742338476,-44.185738190517114,-0.03909524935453905,-0.04554939115672459,0.05507204486565033,0.0,0.0,0.0,nm,0.0
26.77115200000003,-19.320695063905763,3.911172165344565,-44.13389884229115,-0.038973592253429404,-0.045768764783341444,0.057022865635501054,0.0,0.0,0.0,nm,0.0
26.780654000000027,-19.32222919191232,3.9671549745701973,-44.09403512806697,-0.03384738670208472,-0.03989155607158243,0.04973139950921397,0.0,0.0,0.0,nm,0.0
26.7901710000001,-19.346963764005142,3.984951861816057,-44.080662345188074,-0.02469374655218742,-0.030239470293799288,0.04733762975172073,0.0,0.0,0.0,nm,0.0
26.799673000000098,-19.393525456433142,3.962779630802575,-44.10251290687002,-0.01713901422202634,-0.02153644120568857,0.038697170611060226,0.0,0.0,0.0,nm,0.0
26.809187000000065,-19.448992628714464,3.915706511201886,-44.15289514522414,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.81869800000004,-19.499584664107356,3.841258626782209,-44.206927867356995,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.82820700000002,-19.528524051375133,3.754673642079244,-44.241994169341424,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.837702000000036,-19.52899117479191,3.691330979416722,-44.248482857039,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.856729000000087,-19.437074878341786,3.6579039289733517,-44.175804270733,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.87576200000001,-19.257573062972984,3.6947653662696727,-44.09542726182112,0.007082763337901387,0.0050434508325752445,0.024424163750234245,0.0,0.0,0.0,nm,0.0
26.885275000000092,-19.16687046000729,3.702420451623748,-44.0867825476611,0.00705140390576221,0.0050091127613507876,0.024414563704945557,0.0,0.0,0.0,nm,0.0
26.894774000000098,-19.09402984963455,3.6817151177258967,-44.10023655365785,0.0078989236899047,0.005611562517247447,0.027464174250181154,0.0,0.0,0.0,nm,0.0
26.904288000000065,-19.050259367641058,3.644974069515957,-44.1272211133392,-0.016220360427742775,-0.020685435505839667,0.043316992482205725,0.0,0.0,0.0,nm,0.0
26.923305000000028,-19.049145798973836,3.5476357819194613,-44.15959711531462,-0.023486407576684992,-0.028987761988190634,0.053960520376990555,0.0,0.0,0.0,nm,0.0
26.93282700000009,-19.091890010859213,3.515123104335706,-44.15196802574203,-0.021963935069616778,-0.027244646163971153,0.05239711141504949,0.0,0.0,0.0,nm,0.0
26.94233500000007,-19.155106685095245,3.508223318806746,-44.13380703136997,-0.016679688520282412,-0.02146802373840319,0.048570472351181865,0.0,0.0,0.0,nm,0.0
26.95184000000006,-19.22831785368642,3.5198944894412283,-44.115560302656036,-0.00814707271969996,-0.012099344306778422,0.041835678520224726,0.0,0.0,0.0,nm,0.0
26.961348000000044,-19.303399120110637,3.5458871875364135,-44.10887960142903,0.008939529029370155,0.0064657355575323235,0.030959273608697487,0.0,0.0,0.0,nm,0.0
26.970856000000026,-19.37326954264346,3.582431925428868,-44.121757731279494,0.007501209448752704,0.005410445695672394,0.02584636925058798,0.0,0.0,0.0,nm,0.0
26.980390000000057,-19.43367919591736,3.6174544212785307,-44.15137099456786,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.999393000000055,-19.504485940306196,3.6472063796666214,-44.22369258095507,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.008901000000037,-19.513352331002842,3.6520978760709792,-44.244036329209024,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.037434000000076,-19.476853720897566,3.6655846391801328,-44.204497917822025,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.04694100000006,-19.471066246653237,3.6855420371627043,-44.18528905608955,-0.011082916901910522,-0.014677454224661575,0.035434422740860866,0.0,0.0,0.0,nm,0.0
27.065769000000046,-19.612268833809356,3.67090650432686,-44.191835668259785,-1.5537131327001557,-1.6102301572537931,-5.210250965417799,0.0,0.0,0.0,nm,0.0
27.07537000000002,-17.425955812401128,4.268260102536274,-44.46061320415281,2.2999832407408474,1.3177934601885049,5.6047005116570325,0.39209564786636114,-0.23317244339545604,-0.08575778375080229,nm,0.0
27.084783000000016,-26.488778792976056,5.43022942887772,-45.66726501195792,-1.4088596686176083,-0.1271208514358252,-3.754043517968467,-1.11748495410605,1.4311325303174716,-0.08746202130164657,nm,0.0
27.09413100000006,-30.02068148187487,4.247565804928508,-45.01365475891282,-3.2138650566121014,-3.25408247020359,-3.8940235744204825,-0.6680423137386682,0.32140189142610615,0.19160948848619075,nm,0.0
27.10391000000004,-25.863066041906865,2.814739758262956,-43.447502778633016,3.508825271642866,3.6533474411767033,2.082548165855165,0.39168950809738495,-0.7991525155424589,0.2625501332140274,nm,0.0
27.11332900000002,-31.184585193964466,3.3233998725493943,-43.81915911998789,0.5397387258966663,0.32242122344902274,-1.4425128954963475,-0.703844808250078,0.7946116682141121,-0.015818704988125105,nm,0.0
27.122746000000006,-33.90896466305775,4.335135957795314,-44.41681475464103,-2.1199420980687895,-1.400283924585748,-2.0593557211812223,-0.2535472428154186,0.5110095100007118,-0.08124300382570103,nm,0.0
27.132444000000078,-30.434805841372167,4.213785650793836,-43.658389204286024,2.2660805994425597,2.447358063756418,1.178429827226823,0.4782682313220255,-0.5135322720323287,0.10119266566910183,nm,0.0
27.14198500000009,-30.90890525739654,4.264148363978617,-43.280243669096734,0.7150626758524358,-0.2785600074988804,-0.40299583682138435,-0.06538927896942628,0.05880776577946839,0.08406619552997041,nm,0.0
27.151301000000103,-29.327199470770655,5.403986095541433,-43.494948082682214,-1.0942070140786107,-0.54018301772842,-1.536099893093929,0.3826183542203701,-0.06460675144390605,-0.06881689647267797,nm,0.0
27.16098800000009,-25.056501733669496,5.2797643654359065,-43.053658932784046,0.9264770330290735,1.1498517180556833,0.28624300318271845,0.5994033923076222,-0.6156890521313352,0.00861427171799993,nm,0.0
27.170487000000094,-23.446674347772333,4.369854322488259,-42.75170326133188,0.3058444097072914,0.06086093881024447,0.38260228462940366,0.10766012764767093,-0.36597003353957736,0.032986975483807246,nm,0.0
27.180026999999995,-21.330548025270126,4.400929877653675,-43.008297038379574,-0.3609640531447313,-0.6411071353938909,-0.18545021153036,0.31024088749279527,-0.2966938880783048,-0.08459410059600048,nm,0.0
27.18951100000004,-18.08445547936808,4.739988883371785,-43.371770796849994,-0.05317229864157438,0.5806692369752022,0.7458782056396944,0.5152473629784511,-0.40768348412509625,-0.12612620124176674,nm,0.0
27.199036000000092,-16.78104646307464,4.250281716644442,-43.570478055703845,-0.3560430198356727,-0.4534360026391229,0.30983361002287685,0.11755908085295085,-0.26379623087645737,-0.06204110327565287,nm,0.0
27.20853800000009,-15.505594074882405,4.149496996800512,-43.67439580649842,-0.45114757706112746,-0.7945207642303588,0.15581376397693078,0.16665902205337474,-0.2038957330950801,-0.041558971693099044,nm,0.0
27.218052000000057,-14.240964334597514,4.781733160463956,-43.69781671026638,-0.2628176567174492,-0.06262391986678349,0.6668683380893332,0.2662271561314556,-0.09629030525950869,-0.026777625118186796,nm,0.0
27.227561000000037,-14.397539895566418,4.9617234843050255,-43.55365442353997,-0.5400495363510068,-0.49654073924196024,-0.005004828855043342,0.0,0.0,0.0,nm,0.0
27.237052000000062,-14.444264674463794,4.8483791744316305,-43.269188434378464,-0.21076394123010977,-0.4595642856277589,0.2311537277043249,-0.026176820256456353,-0.02354902735230774,0.0554351337047973,nm,0.0
27.246582000000103,-14.777492794015327,5.118550714075388,-43.11760444931795,0.18360418782749546,-0.06709121288728931,0.5481570563875786,-0.015207159344011446,0.07149839324040429,0.0338674267760769,nm,0.0
27.256109000000038,-15.909919285014718,5.403221899067401,-43.14539191208736,-0.2641655716435818,-0.08091409390672276,-0.18078989887532612,-0.12965193230854594,0.18255111455537096,0.0131541338917642,nm,0.0
27.26562100000001,-16.684006512366565,5.141609680988288,-43.1818541442102,0.06582934918407651,0.06320944393453624,0.05275138732512905,-0.15226533774980683,0.05387299725066984,0.005051658637937507,nm,0.0
27.27511000000004,-17.500697779263113,4.84011038137129,-43.3659420886411,0.3172751356222623,0.2434986426420812,0.23465057314567592,-0.1638848818222581,0.054200797253400726,-0.02432427211507735,nm,0.0
27.284624000000008,-18.55949851798819,4.771121339544504,-43.7160355248629,-0.06711167641903054,0.11699167147855954,-0.25634840728207814,-0.1666223688910493,0.12203123616332522,-0.05379312199223042,nm,0.0
27.294136000000094,-19.00472818829332,4.538427757909299,-43.95016033568061,-0.004846719522386673,0.1935068829507001,-0.21403069154147664,-0.10035698961507396,0.01439232018603576,-0.04097931916553172,nm,0.0
27.303664000000026,-19.151576308459713,4.236785472186528,-44.036637423943084,0.17733716553411133,0.24425821962209332,-0.04569921287001725,-0.06704073521977613,-0.0366506346216234,-0.016330089753504595,nm,0.0
27.31317200000001,-19.244507577149633,4.25166121291951,-44.08054830581286,0.05980555806900727,0.08214760085722934,-0.1908136223316907,0.0,0.0,0.0,nm,0.0
27.322692000000075,-18.915468848354294,4.427634210867268,-44.02290610433725,0.010363375381948717,0.16432983144924979,-0.15724657561088035,0.0677736588224014,-0.033909493944988316,0.005240355126380639,nm,0.0
27.332238000000075,-18.422793074297324,4.439434892529744,-43.84577806970822,0.09128731279035451,0.10008168978720486,-0.04497145624476717,0.06856278173768302,-0.0801186933337508,0.02641706988064317,nm,0.0
27.341743000000065,-17.86501680422564,4.467206425920458,-43.69609811480475,0.05737338315031219,-0.09112480945059075,-0.08984587283087977,0.08038827463929295,-0.08658975124351806,0.019749134407149493,nm,0.0
27.35126200000002,-16.976253489102923,4.5787374255552145,-43.644373583203894,0.10040697978722983,0.042496483579943935,0.06926904035797826,0.13991813865738187,-0.11991391913122942,-0.005438412121568632,nm,0.0
27.36078400000008,-16.35398768948033,4.481759198846402,-43.68266990148919,0.05978273010503804,-0.022830529174374833,0.08007740909958584,0.0725909158891522,-0.11334976489933274,-0.019403776837842234,nm,0.0
27.370269000000008,-15.923871607172577,4.219535819845862,-43.791826216759105,-0.10405650184048856,-0.25892046949722136,-0.06418688018385496,0.021852820870849818,-0.11083684012877763,-0.0303542578092137,nm,0.0
27.379748000000063,-15.335276249042877,4.02500332970419,-43.941399851887475,-0.012559048695444625,-0.09505472128215849,0.2811068908915151,0.053851881144062655,-0.1230554189742866,-0.040492283876524794,nm,0.0
27.38925800000004,-15.110994641741797,3.8490879849132558,-44.08605199395785,-0.1758649284825195,-0.114269869101798,0.1500332786960753,0.0037919172480613402,-0.06993879781619514,-0.03414435769394533,nm,0.0
27.398773000000006,-15.027720349367945,3.6149372015500454,-44.13661447954769,-0.23667005914636793,-0.1571329345413852,0.07848811800618875,-0.024661924386800486,-0.05871732371634753,-0.013292375319528984,nm,0.0
27.40825300000006,-15.011018841157298,3.484857368697146,-44.104943294921945,-0.12266385210421882,-0.038758583699686544,0.24798469059907702,0.0,0.0,0.0,nm,0.0
