timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.50620900000001,-15.953455300354626,-1.265546446019408,-43.88071707395849,0.27004987330444186,0.005822519220930599,-0.05051280413836649,-0.02499015055126957,0.09845823232196725,0.037918920848119014,nm,0.0
45.51572800000008,-16.096511079387657,-1.4377759189737762,-43.886704688519906,0.28765632518677886,-0.023879692980291172,-0.10801407839129863,-0.04261771690616969,0.05073778252254397,-0.003264941640312755,nm,0.0
45.53474300000005,-16.07908358555019,-1.967721106193212,-44.39109780779261,0.14657253726992506,0.036696206766973063,-0.07571632631222527,-0.04259970782826623,-0.06385884442275346,-0.06113647101600601,nm,0.0
45.54424300000005,-15.85967105380555,-2.323506029631829,-44.67586012363689,0.020772730473928823,0.05626194967751747,-0.01653378999422282,-0.034753969998426344,-0.09095170547483179,-0.056657525329037624,nm,0.0
45.553765,-15.57026012693391,-2.4386105450458,-44.83659046286283,-0.09475925019859432,0.10823891764491536,0.02959627338829583,-0.0007758911396894925,-0.09249642414499938,-0.031127505984918747,nm,0.0
45.56327400000009,-15.277288948936649,-2.276639289344779,-44.8140567376687,-0.18979392457811706,0.13672004377876915,0.07421668718369635,0.032607285364888106,-0.07054392840552981,0.005456122716750917,nm,0.0
45.5822280000001,-14.728600790702023,-1.8710415749260956,-44.335804552069284,-0.18353884721601732,0.05974960767178339,0.10382150858138998,0.07312648412885432,-0.008119103972280974,0.057379256498276215,nm,0.0
45.591735000000085,-14.560578802304708,-1.4894193069467312,-44.0744051037661,-0.11163838365876705,-0.011202124861669263,0.09471710500814443,0.07359031741094195,0.01777953277724065,0.05176828098142172,nm,0.0
45.601305000000025,-14.587662741232874,-1.207932657310833,-43.92391122676935,-0.028703790334310923,-0.10281964650143309,0.058005646548298734,0.05301001079889609,0.024781241893271518,0.0283601310642401,nm,0.0
45.61081200000001,-14.686125064353602,-1.180772610744134,-43.930285149155715,0.05479641981071541,-0.16579887359526432,0.06476670975603183,0.0,0.0,0.0,nm,0.0
45.62032500000009,-14.888976889240253,-1.3741869918180571,-44.07842595720203,0.08433041331707164,-0.20003391666478823,0.05405850031796578,0.0,0.0,0.0,nm,0.0
45.62983100000008,-15.154267978394452,-1.7037497763169904,-44.29590456774974,0.06117555937910291,-0.17733093413815082,0.027800751594927873,-0.051164570871214475,-0.010518575006939115,-0.04645744442491699,nm,0.0
45.639342000000056,-15.436478353338737,-2.0650677819010967,-44.48787901825726,0.018149436202093496,-0.09643171239053178,0.05036654626098343,-0.07458466743562621,-0.021950153791418615,-0.04165268705446731,nm,0.0
45.64885600000002,-15.728455457210506,-2.3221488728440627,-44.58257551400913,-0.04796721820411039,0.0014121460124421903,0.05306685874359914,-0.08204928609156394,-0.019392059503685315,-0.022419010370233864,nm,0.0
45.65836300000001,-15.985504747151044,-2.3650603482273405,-44.54985045963118,-0.09815631468166063,0.11545115588252947,0.04063621622479033,-0.06928729175217965,-0.006131943284050907,0.003340645982864731,nm,0.0
