timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.505263000000014,-11.36096086447754,2.6539275201144323,-43.0477998057691,0.02795169153361212,0.030488144871966775,-0.008301466630261175,0.0,0.0,0.0,nm,0.0
39.52429300000006,-10.979430480634752,2.4672735927140685,-43.24995861665087,-0.01990941834318275,-0.02349863661621798,0.037118829499601075,0.012727539215834086,-0.05733037522570014,-0.027599361040482613,nm,0.0
39.533795000000055,-10.843654056686455,2.3794866124691785,-43.345443785723674,-0.03969074040605286,-0.04571872887717746,0.060569307717813145,0.012323182264182319,-0.054511036009199425,-0.023102942927928947,nm,0.0
39.543319,-10.768719998987416,2.3381138407605024,-43.38183552360289,-0.05247370493725011,-0.0598791351539483,0.07325213432056335,0.0,0.0,0.0,nm,0.0
39.552819,-10.754790556261558,2.339764737143334,-43.34348977683026,-0.07484003275746978,-0.04383646314506869,0.0772389233619053,0.0,0.0,0.0,nm,0.0
39.581345000000056,-10.966173625470299,2.472164806590583,-43.05791284435305,-0.01067663420462583,-0.01415915680956808,0.043219123573325184,0.0,0.0,0.0,nm,0.0
39.590866000000005,-11.074639681554682,2.470998433213862,-43.03695661346795,0.0050517452716832435,0.0034772883473204613,0.0305707554773449,0.0,0.0,0.0,nm,0.0
39.60037199999999,-11.176939896731657,2.4214523084658626,-43.08139107932204,0.026035309088706972,-0.017674447925809522,0.023374665661648357,0.0,0.0,0.0,nm,0.0
39.60987900000009,-11.256373402870027,2.339577439136474,-43.169848138009314,0.044972324236386294,6.034237489210283e-05,-0.007476027605563659,0.0,0.0,0.0,nm,0.0
39.61939000000007,-11.299631502949785,2.2448231537009686,-43.26391848331757,0.023392285409076015,0.025247668449327607,-0.006871807385118336,0.0,0.0,0.0,nm,0.0
39.62889800000005,-11.298846107117898,2.167106576414627,-43.326393999917634,0.023913109441615794,0.02573940753009989,-0.007014384197920286,0.0,0.0,0.0,nm,0.0
39.63841100000002,-11.25446052223636,2.1372905225357446,-43.33537969207958,0.021301422105590617,0.022914894491177923,-0.006221294763455995,0.0,0.0,0.0,nm,0.0
39.64791700000001,-11.176258923205044,2.16204139693066,-43.29137694565185,-0.019220918113576367,0.01810741610378161,0.0009969292140484573,0.0,0.0,0.0,nm,0.0
39.65745000000004,-11.074540925838162,2.2278093864395236,-43.214271806078145,-0.019765052520898985,0.026614048014896318,0.03124417068962575,0.0,0.0,0.0,nm,0.0
39.67644700000005,-10.881550629843867,2.3853568658362865,-43.09198544812242,0.005886299796546124,0.004074598411550685,0.036365757283036516,0.0,0.0,0.0,nm,0.0
39.68596200000002,-10.824029098727433,2.4243764458749912,-43.09186489327015,-0.010966895428493599,-0.01426114498218676,0.04095812484402603,0.0,0.0,0.0,nm,0.0
39.69546600000001,-10.809924534657881,2.42295962254212,-43.134974427867824,-0.020545153990864217,-0.024703698446864975,0.04484754066988741,0.0,0.0,0.0,nm,0.0
39.70498400000008,-10.844412531560343,2.3890751086792767,-43.19997556447378,-0.004347645060693538,-0.056765058371293864,0.04217760685293462,0.0,0.0,0.0,nm,0.0
39.71448100000009,-10.915943931054551,2.3397929971315756,-43.25839173892385,-0.009268775413673012,-0.0551636045483862,0.046318868910387695,0.0,0.0,0.0,nm,0.0
39.72399400000006,-11.012981390229902,2.2992460803738544,-43.28732976848914,-0.027177478834440102,-0.03160231079958394,0.04695299437950888,0.0,0.0,0.0,nm,0.0
