timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.508771000000024,-33.84239269271229,1.3691810637330524,-46.98642220530987,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.518282,-33.87693797885681,1.3334168472780505,-47.009719533212774,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.527786000000106,-33.9091912884574,1.2811142371715936,-47.051532850433304,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.53730500000006,-33.935764248608734,1.2334915171086318,-47.09278700220833,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.546807000000058,-33.951170411782634,1.2105166482592187,-47.117120597065934,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.556328000000008,-33.960047627746945,1.2237967453159884,-47.115541805239005,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.565637000000038,-33.99123505021403,1.2401304841368272,-47.0862866696816,-1.3935230583318732,-1.2961888318065449,-3.6738511860415994,0.0,0.0,0.0,nm,0.0
10.575255000000084,-35.91810885231132,1.3685983168684372,-47.20525801602657,0.5484002875019431,-0.6729929268780203,1.8684218934279002,-0.24795701732183126,0.2871700964229023,-0.012315128059299163,nm,0.0
10.584756000000084,-34.89155753193122,2.2111981429950562,-47.43646748325696,1.4046993780517363,2.27288905040552,2.429735086717486,0.2589599541694059,-0.04990776296782269,-0.050277061420173075,nm,0.0
10.594170000000076,-35.86394637855572,1.8002680715537338,-46.92447539078803,-2.1580330896325512,-2.1297617913144378,-3.950073051113387,-0.19702105262407565,0.07356591555215185,0.11199327906575819,nm,0.0
10.603784000000019,-34.58040966037644,1.1415614527089213,-46.23798016638934,-0.08833435820366889,0.5533178814313624,0.09195198463516557,0.07655758027421602,-0.29071041774078177,0.13331153043405333,nm,0.0
10.622809000000075,-36.051171026182345,0.7825529852033762,-46.823454412467115,-0.7023466180440037,-0.17034367947975684,-0.5064118696533098,-0.2872089576906014,0.26254797015069126,-0.11556432032732768,nm,0.0
10.632303000000093,-36.02065934511244,0.8702669931193882,-47.38994816704117,0.528232484710493,0.24140928414303556,0.7568203998101326,0.012614263688472052,-0.00566384060477887,-0.1107457455579217,nm,0.0
10.64182100000005,-35.39644893528831,1.4053216652385443,-47.882958324440835,0.6848038410347744,0.13674603424320242,0.24372413321889447,0.15888740524856113,-0.03329185831375062,-0.09858875815999564,nm,0.0
10.651342999999997,-35.110921163087234,2.0266001328603105,-48.036376658911834,-0.16054974096812832,-0.4448610705547562,-0.26823244224219384,0.12612499542788547,0.0277081102062496,-0.02993433549781349,nm,0.0
10.660838000000012,-33.988053710327264,2.161527513029908,-47.50927409386453,0.2994455381102739,-0.2884774037307716,-0.3241456654885138,0.16653563832011165,-0.1615468793682696,0.0995708980434136,nm,0.0
10.670356000000083,-33.48087686814932,2.0884050357550277,-46.83977045744339,0.3527993768971965,0.07282069808349204,0.41120795666215615,0.053860013511566066,-0.09775908918021176,0.13243565570222832,nm,0.0
10.679866000000061,-33.18368392820672,2.1153162097244245,-46.41111160735011,-0.17801798925448215,-0.22947544839620282,-0.09463776389250256,0.040468062446200714,-0.05291364360774481,0.08572070848507166,nm,0.0
10.689365000000066,-32.58471963598043,2.0405199353459693,-46.221421299785796,-0.18194950167327406,0.3198922136606205,0.1535432614739665,0.067702347375941,-0.11044379704809722,0.03556469760056348,nm,0.0
10.698904000000084,-32.52193090562814,1.6795574726153422,-46.257472501685854,-0.2666947153776374,0.11274652945923794,0.08097301486991389,-0.0478112710890889,-0.07246241379763474,-0.00569411701601765,nm,0.0
10.708422000000041,-32.58533101388451,1.4758278326557723,-46.607206141867444,-0.2691103519034038,0.010654071880784462,0.1253144801314481,-0.042672476587297795,-0.03225661972652592,-0.06771749682615213,nm,0.0
10.717914000000064,-32.698246085247405,1.5615242252078503,-47.106995929588095,-0.14638813671415948,0.15789634372280562,0.2609853100891529,-0.007391512021451869,0.014952856533047452,-0.09749177236703703,nm,0.0
10.727438000000006,-33.10945376165796,1.68781332969486,-47.420928583869006,-0.1693181763342122,-0.15762210316758035,0.05098219353225311,-0.0418128063755725,0.06438164144866497,-0.0584550105954903,nm,0.0
10.736925000000042,-33.377230913086954,1.9298741970383284,-47.45787064761624,0.06461172392223767,-0.13066622241913023,0.1897182085123889,-0.005070838967442651,0.05901741460511226,-0.0035828278585373257,nm,0.0
10.746454000000085,-33.62732128370403,2.3209629317758274,-47.29939893385086,0.18094373041233858,-0.09766687990148724,0.09255129556100872,0.019271227974446865,0.07659439690541237,0.035736762553146846,nm,0.0
10.755955000000085,-33.90203895354548,2.652665303532011,-47.011107286643934,0.027859845040766756,-0.13732905310546223,-0.11466464556734225,0.006934784878051701,0.07217054584275308,0.062285067138303236,nm,0.0
10.765540000000101,-34.02067256589715,2.7442262218521987,-46.69369519378458,0.12475292129172612,0.007458061581957553,-0.10321978736154935,-0.007171970029476328,0.016514462351311952,0.06684913632511451,nm,0.0
