timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.00546600000007,-12.310612262170043,3.128821713804366,-42.96878558705567,0.05647903945218151,-0.07254653946114152,0.10576421712659125,0.08583048813300842,-0.056073449908382936,-0.04361993622709571,nm,0.0
36.01503100000002,-11.94658276053534,3.242097261469601,-43.069455997784644,0.03261947596836605,-0.12980462823535138,0.06169362228766776,0.0921043541928944,-0.039745243401666644,-0.026846757384727978,nm,0.0
36.02453700000001,-11.73537987714395,3.0601193532883832,-43.005805379277625,0.06173516894955626,-0.23393879312353566,0.04511617418549668,0.0512602255413492,-0.055979855782070875,0.007826612117864593,nm,0.0
36.03398500000003,-11.474174372993248,2.99294354337043,-42.80960952041968,0.08039935248154484,-0.2290756982056948,0.11881661476981642,0.025526999724535752,-0.058869761164890816,0.03376462489376678,nm,0.0
36.04350800000009,-11.368251815185928,2.942797225027585,-42.59003630247173,-0.0043685370950036625,-0.13516597434395464,0.09844121696535625,0.005231865006415392,-0.03520299952728485,0.04009512006328511,nm,0.0
36.05307400000004,-11.513142062281611,2.854249606870015,-42.42722231114008,-0.1144977578899237,-0.03514216795335758,0.02407579502732143,-0.02993824726541993,-0.030327754190667786,0.03136495742691714,nm,0.0
36.06253600000002,-11.641668471840065,2.5968958964882445,-42.377001195587766,-0.1178515373675666,0.05199280514251177,0.10930366768480335,-0.057224389086506226,-0.03420991038986232,0.008591406666505678,nm,0.0
36.07204300000001,-11.876805080221391,2.4215864028870295,-42.49402343031136,-0.1316615759801149,0.10486851168430587,0.11063202491293055,-0.06192008085785601,-0.007653583087660049,-0.023997309268393083,nm,0.0
36.08160500000008,-12.166068375868928,2.5571925170909773,-42.73433898035523,-0.13041499261663533,0.1315341073354625,0.045935163229221844,-0.0531698966117992,0.016364952809506648,-0.0480936750608838,nm,0.0
36.09111100000007,-12.405265173399316,2.6236607218448054,-42.98710312473908,-0.0582379361196904,0.0690895670650451,0.053402762733613066,-0.0467181289244322,0.018830403989774005,-0.050946538141028015,nm,0.0
36.100622000000044,-12.609476470881368,2.642096010521014,-43.169721044858676,0.0475437587323805,0.0062678193136429155,0.039060572491996785,-0.03232364119425206,0.027313830590637616,-0.03719264226873069,nm,0.0
36.11012900000003,-12.726171011819345,2.6897601610853523,-43.22977889545904,0.10640353085321012,-0.03785488538663026,-0.015101414098483406,0.0,0.0,0.0,nm,0.0
36.14817400000004,-12.225995373355975,2.482369198933128,-42.686282200801,0.03596010212856716,0.041656344314023444,-0.041724801081878767,0.0,0.0,0.0,nm,0.0
36.15769,-12.016793308535622,2.451380777675301,-42.69789164377692,-0.01770316729936615,0.0598298621050422,-0.004516713960253394,0.009590519032464152,-0.050141123034919396,-0.006744378983745559,nm,0.0
