timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.00460600000008,-15.222533927679128,3.394672217317449,-43.99253613473488,-0.02651196265056019,-0.031552359095292026,0.04790556333929971,0.0,0.0,0.0,nm,0.0
30.01411500000006,-15.353045242176101,3.4100677290681816,-43.96477484189056,-0.017061950928767222,-0.018278064028087904,0.006852126682331234,0.0,0.0,0.0,nm,0.0
30.02362400000004,-15.457991313286682,3.4172185230355483,-43.90865336127049,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.033135000000016,-15.520404114454648,3.4138168564823883,-43.84822362725739,0.018449976236176238,0.019853964874794523,-0.007512384751510652,0.0,0.0,0.0,nm,0.0
30.042644999999993,-15.539776899442167,3.4095646025859656,-43.80905817151188,0.028244510871468013,0.030435595902738602,-0.01152411010715993,0.0,0.0,0.0,nm,0.0
30.052158000000077,-15.515150817724177,3.399134580325644,-43.80368276503092,0.03005743447221818,0.032390188309432806,-0.012243743929443055,0.0,0.0,0.0,nm,0.0
30.061660000000074,-15.451013291569495,3.3732919350905757,-43.82942533883132,0.02538260057802459,0.027317173770036927,-0.010287740282583079,0.0,0.0,0.0,nm,0.0
30.07118700000001,-15.363892590947588,3.3527795437360455,-43.874439729409225,-0.018820286673554055,0.01809500238731421,0.0015295143423856917,0.0,0.0,0.0,nm,0.0
30.080689000000007,-15.266971021433347,3.3493639379205216,-43.91731837752212,-0.018849619367718982,0.018150371034346448,0.0015314363758289332,0.0,0.0,0.0,nm,0.0
30.090193,-15.168016353565648,3.355837659153589,-43.93836299959838,0.006526478972532224,0.004381800654633617,0.028295358748401993,0.0,0.0,0.0,nm,0.0
30.099714000000063,-15.083935196468081,3.371027230511884,-43.93070421884628,-0.014369266638032705,-0.018790719073598083,0.04563943398565477,0.0,0.0,0.0,nm,0.0
30.109219000000053,-15.025919784491775,3.396983831994631,-43.90092319641044,-0.02128938628165112,-0.026391773668222943,0.049876199964519474,0.0,0.0,0.0,nm,0.0
30.118724000000043,-14.997990271789236,3.4143704311489382,-43.86168929475223,-0.022091252139513417,-0.027628778730171458,0.05391002542862964,0.0,0.0,0.0,nm,0.0
30.128227000000038,-15.007258949584239,3.408256192094122,-43.831449407148405,-0.022608205760475814,-0.02800908619443056,0.05185543476446612,0.0,0.0,0.0,nm,0.0
30.137743,-15.049724075320782,3.3891145419943816,-43.82467824267924,-0.0191421464800135,-0.02397345615238202,0.047115321893396137,0.0,0.0,0.0,nm,0.0
30.14726100000007,-15.119648232241758,3.3617192876362356,-43.84533930748589,-0.015351328642556141,-0.019445495353363897,0.04083387493427574,0.0,0.0,0.0,nm,0.0
30.156768000000056,-15.204704693672191,3.330123616332578,-43.883492371851695,-0.00992376303603093,-0.013556660281131358,0.03857960474840633,0.0,0.0,0.0,nm,0.0
30.16628400000002,-15.288378710692442,3.3148978929188284,-43.92481541610389,0.007209871183488125,0.004887166197612072,0.03112230372256971,0.0,0.0,0.0,nm,0.0
30.17578500000002,-15.358468478282939,3.3293650902486664,-43.95292883989116,0.005897578105993408,0.003994197693023537,0.025328990011536264,0.0,0.0,0.0,nm,0.0
30.18528900000001,-15.403707807794945,3.3700146967968068,-43.95518430041323,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.194796999999994,-15.418878245117098,3.427286257074472,-43.92873442979563,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.204226000000062,-15.403172287790625,3.492546766123609,-43.8846339739077,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.213823000000048,-15.362390937491526,3.55281581703332,-43.83577782807422,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.223329000000035,-15.302516072960817,3.5921511182226604,-43.798408044113465,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.232843000000003,-15.237428299644025,3.6052255487537432,-43.783739929148965,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.242347999999993,-15.179440022206693,3.596346526148308,-43.79246002285217,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.25186400000007,-15.13570595539065,3.572581881004767,-43.816055377908036,-0.011410277632003906,-0.015094284889667334,0.03551235770997886,0.0,0.0,0.0,nm,0.0
30.26137200000005,-15.112851562406469,3.5439842526561827,-43.843731232421995,-0.016818232555837056,-0.021483219411127644,0.04442610988209326,0.0,0.0,0.0,nm,0.0
30.27088600000002,-15.111633930115408,3.525888094704143,-43.862923649045136,-0.018725361681877124,-0.02345272416971519,0.0446351052825509,0.0,0.0,0.0,nm,0.0
30.280394,-15.13299950472139,3.5197415835518733,-43.867548319616404,-0.018402987624623782,-0.023196469179479484,0.045643895055641315,0.0,0.0,0.0,nm,0.0
30.289911000000075,-15.168253390638826,3.5195157335636984,-43.8573864384212,-0.013725712369532425,-0.01827972483652898,0.04500875628766085,0.0,0.0,0.0,nm,0.0
30.30893100000003,-15.246945523055594,3.5229919469123643,-43.82541435047325,0.006887789694026923,0.004553780607039814,0.02949532266146069,0.0,0.0,0.0,nm,0.0
30.318438000000015,-15.279003369682375,3.505680169498964,-43.82335898913409,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.327945,-15.297773289921192,3.469572238144949,-43.83785175026206,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.3374520000001,-15.303049751379554,3.422811822617889,-43.86545693024777,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.34697200000005,-15.293128311851554,3.371427461247964,-43.89834218486442,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.356480000000033,-15.27273835496204,3.326691761226032,-43.925730616242944,0.006542190448240068,0.00442548325729201,0.02824631203334226,0.0,0.0,0.0,nm,0.0
30.365994999999998,-15.244916854399886,3.2991474305642248,-43.93870478719797,0.0071409693217708995,0.004841669822393981,0.030922330029540597,0.0,0.0,0.0,nm,0.0
30.375493000000006,-15.21910682984897,3.292173141999469,-43.933883881109004,0.006883853915563332,0.004668872018379225,0.029865690052179244,0.0,0.0,0.0,nm,0.0
30.38500600000009,-15.197597124957019,3.301426814118855,-43.913739510495695,0.007724293661288529,0.005233066024564645,0.03354346624813182,0.0,0.0,0.0,nm,0.0
30.394517000000064,-15.187013285431659,3.321881827416859,-43.88598097085663,0.008044736022186583,0.005439370021040539,0.03492762707065964,0.0,0.0,0.0,nm,0.0
30.40403500000002,-15.18986851704173,3.3454825778815502,-43.859954237168786,0.0055683286240049215,0.003757238269012848,0.024147679560074985,0.0,0.0,0.0,nm,0.0
30.413344000000052,-15.152571503465687,3.361197220797614,-43.82681235498253,-0.9096054608783706,-0.7333235995335975,-5.391893785376833,0.0,0.0,0.0,nm,0.0
30.422962000000098,-13.486267067826885,3.704828110672419,-43.85684161152657,-0.568389458459215,-1.990631137364858,2.5548769121333836,0.28409013342611966,-0.194544759329113,-0.02899350879785273,nm,0.0
30.432283000000098,-16.580555086786198,5.5338551297388525,-44.80719916243165,2.189039663647364,3.0624457842193977,-0.8723305132830834,-0.19013019050438826,0.6804072079054797,-0.14228210281096443,nm,0.0
30.441692000000103,-26.162754235078392,4.479032066659227,-44.94323690577978,-3.860577232139024,-3.1938263732359835,-4.192204481317803,-1.5079006699551818,1.1862063670330634,0.1405435009911482,nm,0.0
30.45131200000003,-23.358810486832716,2.1342200533318736,-43.297888634656616,0.909224736189229,0.7901286452803833,-0.3523938078471254,0.07181524844644756,-0.7412690913141261,0.2968538641061956,nm,0.0
