timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.52480200000002,-16.04886823250104,3.176887126236848,-43.59009379629371,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.53430000000003,-16.023304629648315,3.1427234939019253,-43.567044261702115,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.543814999999995,-15.976963892520365,3.1212834493768753,-43.56165597613984,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.55332300000009,-15.921334768553509,3.111867243457556,-43.576895712002106,-0.01664701355502485,0.02617316575461787,0.027917638322303723,0.0,0.0,0.0,nm,0.0
32.562838000000056,-15.863983092387551,3.1147330755638003,-43.606551230442605,-0.014865216237699925,0.026200981835070646,0.03229724890840866,0.0,0.0,0.0,nm,0.0
32.572336000000064,-15.816928366569236,3.126652424842068,-43.638869915392455,0.007549345108797049,0.005377554467215818,0.03208045474258617,0.0,0.0,0.0,nm,0.0
32.581848000000036,-15.80611027566548,3.141353213169903,-43.66197797960962,-0.008681776003701845,-0.006165780563815698,-0.03687455024669225,0.0,0.0,0.0,nm,0.0
32.59116400000005,-15.768007855412305,3.118798250374643,-43.6360745106064,-0.9300178527741944,-0.8486098549905906,-6.193945234765195,0.0,0.0,0.0,nm,0.0
32.60078500000009,-13.312076196418621,3.577842428930843,-43.73325228544606,0.9728239259994523,-0.7641605999586395,4.512702221049456,0.41482602474025954,-0.28615815909788606,-0.05062581585334786,nm,0.0
32.752971,-11.972913225637722,3.3995798979632483,-42.139119935748525,-0.7325251681512978,0.023198137624896212,0.1066976493983221,0.10259124301267027,-0.019545274577569965,0.02299723611589541,nm,0.0
32.762474999999995,-11.960568856366848,3.2204128318670002,-42.16904274681817,-0.47915511195177535,-0.2779386539610773,0.12143964354388778,0.0,0.0,0.0,nm,0.0
32.7719800000001,-11.991570054946646,3.36525045719312,-42.44422212948873,0.022118478469748334,-0.12999407523760462,0.5736050610024569,0.01143258123897449,0.012167848142597618,-0.05745861736486704,nm,0.0
32.781531000000086,-12.6667272433934,3.8855177508338268,-42.88899086649327,-0.14785996170464732,-0.10505317530485374,0.07025606797960955,-0.0322589080877575,0.154672558600753,-0.08313658542164394,nm,0.0
32.7910280000001,-13.333295255577351,3.924576325289571,-43.166143117988774,0.03905271630674236,-0.21718166680407752,-0.04882990407577698,-0.09576774460314971,0.08317124713607733,-0.04889185363650978,nm,0.0
32.800522,-13.836158726649595,3.725009541864179,-43.2184732242708,0.3667993481158521,-0.06458622000029901,0.23910905999083654,-0.10437958001727578,0.026175093035155094,-0.006110161084181907,nm,0.0
32.93369300000006,-12.116368796628509,3.189602275590089,-42.726555237024705,-0.1637234332707924,-0.09474007278044644,0.08652210407639331,-0.03229410760311954,-0.03876781528733107,-0.006368984634802328,nm,0.0
32.943173,-12.142975486990835,3.1180156027855896,-42.89771894231997,-0.13124648739981315,0.007601608843932137,0.1763857942931413,0.0,0.0,0.0,nm,0.0
32.95269200000007,-12.378519134189412,3.1006237439344804,-43.15899431385678,-0.15542306034767633,0.0048871486423644785,0.07465861790567366,-0.040497401426757174,0.01616140910861883,-0.05235950690074528,nm,0.0
32.97174400000006,-13.07605242646539,3.1551781462532684,-43.535378597529956,0.05188525170219907,-0.017005296049470115,0.09822623298276416,-0.03664227385198315,0.03388980794646634,-0.02668171402458967,nm,0.0
32.98130600000002,-13.427078228149492,3.257399911971684,-43.546988871008296,0.04679086633525199,-0.04447586149356701,-0.0036741244083721655,-0.030471679548074577,0.060014934379413826,-0.0008110045253482186,nm,0.0
32.990818000000104,-13.638348275487367,3.324427186816403,-43.41540803534335,0.0863234295080301,-0.027099709457987075,-0.05484311689805303,-0.01886170719001952,0.04560069227733534,0.02641801606683741,nm,0.0
33.000315,-13.663053800259563,3.35621403124433,-43.20717418104992,0.14192901556508514,0.025402382090962936,-0.03321716442808323,0.0,0.0,0.0,nm,0.0
33.171516,-13.237508925720796,3.367795545868579,-43.16544387539293,-0.010429841904170086,0.06558060289141736,-0.006502552048218539,0.0,0.0,0.0,nm,0.0
33.1810220000001,-13.144158707541816,3.474844196675604,-43.081577197296,-0.008279083714826859,0.06491769858527995,-0.006710030292837155,0.0,0.0,0.0,nm,0.0
33.1905210000001,-13.011148582867383,3.5465023457611307,-43.005659023639176,0.023060045748408996,0.025443521066485973,-0.007918720681684352,0.0,0.0,0.0,nm,0.0
33.20002700000009,-12.862245434529946,3.595657926310763,-42.971893543598355,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.228560000000016,-12.55583723259595,3.4300757666666346,-43.094544020619885,0.011346877738262089,-0.07247854910968377,0.04541366197841152,0.0,0.0,0.0,nm,0.0
33.28563200000008,-12.88435360312363,3.562460033287045,-42.94418265724504,-0.022927275956849676,0.032016490318659274,0.03664102227947176,0.0,0.0,0.0,nm,0.0
33.29513700000007,-12.961530844866083,3.631593007210747,-42.9478188307114,0.005082632971481596,0.003134830664804531,0.024965188280833977,0.0,0.0,0.0,nm,0.0
33.30466100000001,-13.018642116552448,3.656232625623859,-42.98524563892016,0.016404606434114417,0.01812954683651761,-0.005640936268573979,0.0,0.0,0.0,nm,0.0
33.323668,-13.033756563428621,3.5374303623576013,-43.077630845695076,0.0495567087348534,-0.012814529308041854,-0.008457913031647326,0.0,0.0,0.0,nm,0.0
33.333191000000056,-12.98908722023081,3.469149010990648,-43.09828315358148,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.34269000000006,-12.920184065976283,3.428047411480041,-43.09182968001714,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.35219900000004,-12.837980485451991,3.4206295498085555,-43.06703717720503,-0.018285002318376802,0.02728223435820496,0.034640216660961655,0.0,0.0,0.0,nm,0.0
33.36168500000008,-12.76276448367366,3.454590037611836,-43.040520500356216,-0.0245103963208457,0.03544699225833521,0.043136676142973306,0.0,0.0,0.0,nm,0.0
33.37120100000004,-12.713121865916687,3.51173045926274,-43.02606094666418,-0.04255447430875626,0.00888334906800217,0.04690551752132311,0.0,0.0,0.0,nm,0.0
33.380717000000004,-12.693321824449058,3.5548150116896386,-43.02681861735281,-0.01766645891863493,-0.02354003064393572,0.050666128860371834,0.0,0.0,0.0,nm,0.0
33.39023200000008,-12.71101101986444,3.57302193659032,-43.042329343470364,-0.021961272240919486,-0.028036942330760917,0.0494203578265679,0.0,0.0,0.0,nm,0.0
33.399736000000075,-12.759734170260762,3.570408795044129,-43.06382033188608,-0.0038079176699511437,-0.04562871225279534,0.04190866730186882,0.0,0.0,0.0,nm,0.0
33.40925400000003,-12.826646984092855,3.5459849366093192,-43.080967441209,0.0030485271478435786,-0.0439031854694765,0.03610354264762445,0.0,0.0,0.0,nm,0.0
