timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.00514700000008,-19.539214996893033,0.7423865424833406,-46.61007938602841,-0.11137157856781808,0.032656214677706706,0.07701260614373383,0.06042906459581557,-0.0535991562133997,0.01934418127256138,nm,0.0
23.014600000000087,-19.216559595026872,0.8921003167958753,-46.51877336997233,-0.0871146718762112,-0.012615385812514786,0.11002328830352752,0.06169610082245944,-0.03972432875047573,0.01651981190245469,nm,0.0
23.024105000000077,-18.983546947784205,1.0584944251667185,-46.47280665366313,-0.06574028938063825,-0.06524444530937962,0.10987424603655113,0.051801187218699994,-0.024317625854666736,0.007496736762614611,nm,0.0
23.03361700000005,-18.85381652510118,1.1843491558752968,-46.476463442362,-0.021117981093510492,-0.11396426890426012,0.10917832711841635,0.0,0.0,0.0,nm,0.0
23.043121000000042,-18.84926497864998,1.234629001891883,-46.518120146531245,0.016627541122006814,-0.1437267143938149,0.11137273502606677,0.0,0.0,0.0,nm,0.0
23.05262700000003,-18.960840439684148,1.229617216954785,-46.577461231363834,0.029062905941891235,-0.14096655282541556,0.09519354410655671,0.0,0.0,0.0,nm,0.0
23.071713000000045,-19.483728795116452,1.0229007345342367,-46.62720120294507,-0.017257871143452733,-0.017536304727394633,0.05015100029917423,-0.04851102445330536,0.012841947215433221,-0.00048228056056780195,nm,0.0
23.081222000000025,-19.724828104827065,1.0213082903690163,-46.588879207541545,-0.02330814386898184,0.044167659959006074,0.0382965427942427,-0.04727454701272605,0.016352041016977844,0.007802167898624672,nm,0.0
23.090733,-19.920583252560206,1.1386025069293777,-46.530972241617526,-0.03750383456082738,0.09754285411025317,0.021175356797172,0.0,0.0,0.0,nm,0.0
23.100241000000096,-20.04863945382412,1.3566836916519975,-46.47743382751097,-0.040295203191359104,0.11841964231725507,-0.01641161307779427,0.0,0.0,0.0,nm,0.0
23.10974400000009,-20.102581839015144,1.6055373022493742,-46.44670291695089,-0.008838664072285075,0.10599145743878977,-0.022070672706637165,0.0,0.0,0.0,nm,0.0
23.11925800000006,-20.121856105488018,1.8403827393983647,-46.45025859195428,0.016683723830113854,0.059559745391630496,-0.01845730111804741,0.0,0.0,0.0,nm,0.0
23.138284999999996,-20.000589145426392,2.0353537298004385,-46.50999399324106,0.056159179157684785,-0.05920010409004933,-0.0028999358465332404,0.0,0.0,0.0,nm,0.0
23.1477900000001,-19.94769313337302,2.0207932611292105,-46.54691989121889,0.08037362555201046,-0.0695632422352601,0.02522585918077479,0.0,0.0,0.0,nm,0.0
23.157309000000055,-19.91134921833569,2.019777848196489,-46.56426607373519,0.00794955639793006,-0.0682579860620999,0.012976588918652525,0.0,0.0,0.0,nm,0.0
23.166811000000052,-19.898575953943347,1.9702498599922036,-46.5344871609477,-0.02787155065725359,-0.028761071712892935,0.04944986526909821,0.0,0.0,0.0,nm,0.0
23.17631700000004,-19.985694523593114,1.86654671158274,-46.48867885889343,-0.06318732666317185,-0.06142555585136701,0.03203013437848962,0.0,0.0,0.0,nm,0.0
23.185828000000015,-20.029257708581753,1.9235237293276508,-46.478948914415625,-0.10564586792235492,0.008913137015008682,0.02836393533184511,0.0,0.0,0.0,nm,0.0
23.195347000000083,-20.150318414155706,2.084519423851438,-46.50098725713265,-0.12797657449569497,0.03489587178684178,0.029394616125359898,0.0,0.0,0.0,nm,0.0
23.204855000000066,-20.3387317066331,2.198255934259706,-46.52525839552062,-0.10859368715915921,-0.0014718725935262994,0.03243527592602283,0.0,0.0,0.0,nm,0.0
