timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.006508000000053,-26.344969484318234,0.9850348821057164,-47.58119736296777,-0.12161662266063913,0.02433896907928622,0.09531752348903032,0.0,0.0,0.0,nm,0.0
22.016066000000023,-26.475566071830404,1.094536100992425,-47.62243979726023,-0.12258184724978494,0.007399094020664379,0.07308724131134889,0.0,0.0,0.0,nm,0.0
22.025577,-26.625286017816695,1.1783058121797938,-47.65597492949385,-0.07694388768229594,-0.022050523185545658,0.0366942424777849,0.0,0.0,0.0,nm,0.0
22.03509100000008,-26.803781820340436,1.238011252174129,-47.689113472049016,-0.03515101677423078,-0.032705842886077946,0.024250076885065263,0.0,0.0,0.0,nm,0.0
22.04460400000005,-26.97742925907016,1.273025704113007,-47.71478894812346,0.0186974653033862,-0.055267891599351526,0.010702111731946112,0.0,0.0,0.0,nm,0.0
22.05410100000006,-27.096060978067765,1.2320068908630046,-47.713939965871596,0.05058021786468245,-0.05561410989132745,-0.0016167063806479195,0.0,0.0,0.0,nm,0.0
22.063617000000022,-27.159180951069178,1.1304328777232135,-47.691799003192116,0.06660366165875689,-0.03631713731183821,-0.014145355058160718,0.0,0.0,0.0,nm,0.0
22.073126000000002,-27.167446455661025,1.023596049852518,-47.665837696976126,0.05027057302094258,-0.0023578261055547277,-0.018895753095246527,0.0,0.0,0.0,nm,0.0
22.082638000000088,-27.113282816743656,0.9343471205513431,-47.64178558619872,0.028265747198593094,0.02620791374430655,-0.019733037137134903,0.0,0.0,0.0,nm,0.0
22.09213900000009,-27.018940404709436,0.8606033424441148,-47.626498383589876,-0.013139469981472366,0.05713780504959516,-0.013921713496118406,0.0,0.0,0.0,nm,0.0
22.101660000000038,-26.892887992776142,0.8420128575296683,-47.63118483204086,-0.0512545378267759,0.05619227188382241,0.0011177997001234157,0.0,0.0,0.0,nm,0.0
22.111159000000043,-26.761741192028794,0.8825910606708048,-47.6518397928695,-0.045550935186946064,0.06914072419437797,0.0268637262626394,0.0,0.0,0.0,nm,0.0
22.120677,-26.640051108175136,0.9396930882817788,-47.67124648643125,-0.047971296945042013,0.03139989166358352,0.04840654990507043,0.0,0.0,0.0,nm,0.0
22.13019600000007,-26.54133315251991,0.9941333593584897,-47.683185592226195,-0.019717551233033426,-0.019322142606570634,0.05837743094194828,0.0,0.0,0.0,nm,0.0
22.139691000000084,-26.48560231561902,1.0341694996637272,-47.68637155699471,-0.011440516645671235,-0.046153376145228256,0.05788833375861119,0.0,0.0,0.0,nm,0.0
22.149211000000037,-26.474539544826175,1.030767401839555,-47.67660773166246,-0.005911663814044643,-0.07959064241191931,0.027883335758715235,0.0,0.0,0.0,nm,0.0
22.15872200000001,-26.497317430763026,0.9747384045698836,-47.660214229026785,0.015660025219772975,-0.0789478578196071,0.051504100744475326,0.0,0.0,0.0,nm,0.0
22.168218000000024,-26.5583138445148,0.8919504568135254,-47.6505303799635,0.011337611673542518,-0.06393883559222878,0.04867684470387205,0.0,0.0,0.0,nm,0.0
22.177739000000088,-26.64198053006811,0.8047332694333402,-47.652168527324015,-0.01757843285186563,-0.0168327905683828,0.04266206340541478,0.0,0.0,0.0,nm,0.0
22.187246000000073,-26.730656364068544,0.7293319484452249,-47.664095227138084,-0.005299899512175857,-0.005555374400186332,0.04220206646113106,0.0,0.0,0.0,nm,0.0
22.19676000000004,-26.824367788803297,0.6949352377639721,-47.684750696656046,-0.015981476116571164,0.037240156981058814,0.026674997803954218,0.0,0.0,0.0,nm,0.0
22.215775000000008,-26.96866553611649,0.780276545652875,-47.719345872700046,-0.03449521918484581,0.03793547495687103,0.0006983123907536198,0.0,0.0,0.0,nm,0.0
22.22528800000009,-27.003626847066506,0.866515614367207,-47.716337341045765,-0.020187742300440965,0.022198751762286934,0.00045382416575484894,0.0,0.0,0.0,nm,0.0
22.234803000000056,-27.006717387618956,0.9567258761781491,-47.70075540574588,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.244305000000054,-26.985077126421032,1.0210734848093204,-47.676020236154876,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.25380700000005,-26.94383103301801,1.0401005408753852,-47.652107168095775,0.023407425613500683,-0.02568126733459273,-0.0006308589824471675,0.0,0.0,0.0,nm,0.0
22.263327000000004,-26.89308473040258,1.01692791013626,-47.639336982861046,0.023962661905972373,-0.026278673491525573,-0.0006312774358145499,0.0,0.0,0.0,nm,0.0
22.272844000000077,-26.848252267430766,0.9638142276020428,-47.642295418372406,-0.016510951049905312,-0.015313706247259092,0.011397130269414468,0.0,0.0,0.0,nm,0.0
22.282357000000047,-26.812933648907958,0.8995997165334724,-47.657733957361955,-0.025512879488201145,-0.023622632483598867,0.017570599838009415,0.0,0.0,0.0,nm,0.0
22.301371000000017,-26.81379474500141,0.8402821324158923,-47.69723588406247,-0.05270395376820737,0.000713272277561354,0.05557486457090709,0.0,0.0,0.0,nm,0.0
22.310883000000103,-26.848800585550215,0.8698833808317198,-47.70379591960659,-0.053419247746879894,0.006210109203520642,0.0579733347115267,0.0,0.0,0.0,nm,0.0
22.320382999999993,-26.901835757255263,0.9309710456519463,-47.69679823838321,-0.041586248105001236,0.004339228029306896,0.0529655930187645,0.0,0.0,0.0,nm,0.0
22.329897000000074,-26.965081010056647,1.0064282077708087,-47.679794791687016,-0.012758368140466434,-0.012596253015358588,0.041197108055016855,0.0,0.0,0.0,nm,0.0
22.33941900000002,-27.029301315361586,1.0688508586813918,-47.66099623424525,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.34893700000009,-27.083199844541312,1.1003500557332782,-47.64792421922559,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.358424000000014,-27.117957010982483,1.0915645816194606,-47.64604432788317,0.021220967720116928,-0.02327746483078483,-0.0006001673443391914,0.0,0.0,0.0,nm,0.0
22.367949000000067,-27.131147140434972,1.0497951245697534,-47.65506042427168,0.018754490013824097,-0.020578467163347353,-0.0005101978006994964,0.0,0.0,0.0,nm,0.0
22.37745700000005,-27.121418342131886,0.9951429972963304,-47.670022540961035,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.396469000000025,-27.042061408635938,0.9378434973256307,-47.69172000142676,-0.018044934942282185,0.019825368209614273,0.0004388435761297501,0.0,0.0,0.0,nm,0.0
22.4154870000001,-26.940227017942668,1.0106305309789838,-47.67623190351753,-0.013741366004722606,0.037485693899064434,0.03032966657870921,0.0,0.0,0.0,nm,0.0
22.424994000000083,-26.901610386641433,1.0767504144337188,-47.66072621200447,-0.02517658244690834,0.012285338570317845,0.04219603376824516,0.0,0.0,0.0,nm,0.0
22.434509000000048,-26.878047694499724,1.1325968536560374,-47.64980952679254,-0.009162083174224433,-0.009485063205410345,0.04237316890273817,0.0,0.0,0.0,nm,0.0
22.444028000000003,-26.87592007950126,1.1616609009296048,-47.648421387978345,-0.010976821775977228,-0.01112756895755284,0.04086812220292355,0.0,0.0,0.0,nm,0.0
