timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.504993000000013,-31.850507187843107,1.6700522216138078,-45.0958194552862,-0.02174220334166633,0.042939320076677584,0.02534794561359118,0.0,0.0,0.0,nm,0.0
6.514509000000089,-31.81128215595416,1.7701771398668638,-45.058582625604885,0.01027462498743194,0.0092807349023886,0.022282546976068924,0.0,0.0,0.0,nm,0.0
6.524021000000062,-31.768519536528544,1.7662124338839764,-45.10701995119874,0.010592703660456075,0.00955234436914372,0.02299380905426546,0.0,0.0,0.0,nm,0.0
6.533519000000069,-31.73501946146545,1.675689033218811,-45.220200555102835,0.03468687708761847,-0.034954525965823616,-0.0014406230703048193,0.0,0.0,0.0,nm,0.0
6.543039000000022,-31.71352407504489,1.5235582049095773,-45.340720098791586,0.04663696238447939,-0.04719495807532355,-0.0017647454973625926,0.0,0.0,0.0,nm,0.0
6.552548999999999,-31.702402960091124,1.3596646411151934,-45.41247901647993,0.04004767160676764,-0.05359931390269841,0.03381039648446758,0.0,0.0,0.0,nm,0.0
6.56205900000009,-31.693039504787667,1.2559801698471742,-45.407808732947984,0.021686235961532466,-0.03388027111177933,0.048529280959010886,0.0,0.0,0.0,nm,0.0
6.571571000000063,-31.687708194475952,1.2506359427461815,-45.3289957721034,-0.004070758526739043,-0.00548125644428587,0.04746144932345979,0.0,0.0,0.0,nm,0.0
6.581083000000035,-31.677473807996716,1.3255975982876875,-45.20640560211554,-0.019552796677494554,0.04765515751809561,0.03303504332184032,0.0,0.0,0.0,nm,0.0
6.600110000000086,-31.660874909139533,1.5652372278904363,-45.05060555516314,-0.046697003690732646,0.04677956535481278,0.0018061488077659523,0.0,0.0,0.0,nm,0.0
6.609613000000081,-31.67294015620875,1.6364037795676758,-45.090257365523414,-0.02650086203921442,0.026584486832192878,0.001072373731065774,0.0,0.0,0.0,nm,0.0
6.619128000000046,-31.688772767862424,1.6199355379740776,-45.19597066761699,0.010328537416488048,0.009359487860518836,0.0225454211200739,0.0,0.0,0.0,nm,0.0
6.628624000000059,-31.71245056438366,1.5315461620784063,-45.33071371648103,0.04937097088111091,-0.027800322598809143,0.023746023172376222,0.0,0.0,0.0,nm,0.0
